##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00466
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
91.01200, 0.0000000E+00
92.24600, 8.518555
93.48000, 230.7754
94.71400, 138.3418
95.94800, 187.6831
97.18200, 64.69336
98.41600, 22.48291
99.64900, 89.86328
100.8830, 225.0439
102.1160, 14.47070
103.3490, 95.55273
104.5820, 183.7935
105.8150, 500.8003
107.0470, 1040.330
108.2800, 1812.567
109.5120, 2774.727
110.7440, 2184.369
111.9760, 891.1333
113.2080, 655.7598
114.4400, 639.0596
115.6710, 888.8906
116.9030, 875.1533
118.1340, 833.7720
119.3650, 563.6934
120.5960, 433.8716
121.8270, 375.7920
123.0580, 667.9106
124.2880, 825.8564
125.5190, 541.5625
126.7490, 522.9980
127.9790, 531.8955
129.2090, 700.2500
130.4390, 843.1216
131.6680, 884.5679
132.8980, 871.6372
134.1270, 890.3755
135.3560, 1035.822
136.5850, 1234.013
137.8140, 1433.980
139.0430, 2009.750
140.2710, 2429.348
141.5000, 2709.810
142.7280, 2917.173
143.9560, 2807.454
145.1840, 2565.668
146.4120, 2113.821
147.6390, 1926.924
148.8670, 1570.981
150.0940, 1310.002
151.3210, 1273.277
152.5490, 1249.999
153.7750, 993.7119
155.0020, 1082.899
156.2290, 1020.215
157.4550, 977.3003
158.6810, 963.8662
159.9080, 940.6890
161.1340, 1000.339
162.3590, 939.9009
163.5850, 1101.173
164.8110, 1221.541
166.0360, 1348.972
167.2610, 1422.481
168.4860, 1263.076
169.7110, 1316.764
170.9360, 1287.555
172.1610, 1263.453
173.3850, 998.4595
174.6100, 1016.574
175.8340, 906.7964
177.0580, 1063.127
178.2820, 847.5645
179.5050, 1006.106
180.7290, 857.7534
181.9520, 895.5020
183.1760, 977.3496
184.3990, 1044.293
185.6220, 1198.332
186.8450, 1406.461
188.0670, 1713.695
189.2900, 1855.051
190.5120, 1902.678
191.7340, 2148.653
192.9560, 2094.899
194.1780, 2132.274
195.4000, 2254.722
196.6220, 2158.232
197.8430, 2022.801
199.0640, 1899.416
200.2860, 2030.072
201.5070, 2272.771
202.7270, 2138.513
203.9480, 1825.299
205.1690, 1124.130
206.3890, 609.0078
207.6090, 225.9316
208.8290, 256.9053
210.0490, 55.07324
211.2690, 251.9990
212.4890, 108.1201
213.7080, 106.2939
214.9280, 172.5186
216.1470, 84.79492
217.3660, 117.1240
218.5850, 22.50684
219.8030, 93.05664
221.0220, 174.5635
222.2400, 192.0117
223.4590, 239.4307
224.6770, 224.7598
225.8950, 231.1016
227.1120, 166.3604
228.3300, 103.5654
229.5480, 70.83105
230.7650, 7.502930
231.9820, 3.119141
233.1990, 133.3809
234.4160, 206.6289
235.6330, 246.9297
236.8490, 440.3076
