##NAMES=Grossular
##RRUFFID=R060452
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060452
##MEASURED CHEMISTRY=(Ca_2.94_Mn_0.03_Mg_0.03_)_Σ=3_(Al_1.91_Fe^3+^_0.06_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01823
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.1960, 0.0000000E+00
128.4330, 7.072998
129.6700, 60.41125
130.9060, 48.38501
132.1430, 97.02051
133.3790, 32.71021
134.6150, 87.33801
135.8500, 27.74658
137.0860, 12.18530
138.3210, 89.44629
139.5560, 37.56738
140.7910, 94.11938
142.0260, 72.05310
143.2610, 93.32715
144.4950, 69.90625
145.7290, 72.75989
146.9630, 74.86145
148.1970, 48.18713
149.4310, 42.71985
150.6640, 72.45068
151.8980, 104.3643
153.1310, 97.44727
154.3640, 28.68701
155.5970, 33.07214
156.8290, 69.59192
158.0620, 110.2375
159.2940, 44.99976
160.5260, 99.87109
161.7580, 87.84448
162.9890, 64.91296
164.2210, 116.0709
165.4520, 73.31079
166.6830, 66.62476
167.9140, 105.0068
169.1450, 186.4565
170.3760, 187.9767
171.6060, 211.6538
172.8360, 175.3977
174.0660, 265.2073
175.2960, 293.0796
176.5260, 459.0110
177.7550, 626.9978
178.9840, 786.0369
180.2130, 795.2815
181.4420, 909.2585
182.6710, 687.4360
183.9000, 524.6550
185.1280, 284.9133
186.3560, 221.2085
187.5840, 167.5391
188.8120, 145.9036
190.0400, 96.29980
191.2670, 94.72632
192.4950, 11.18213
193.7220, 34.66577
194.9490, 35.17603
196.1750, 102.7117
197.4020, 46.27173
198.6280, 37.85547
199.8540, 51.46167
201.0800, 60.08398
202.3060, 79.70581
203.5320, 76.32593
204.7570, 39.94434
205.9830, 27.55688
207.2080, 36.16919
208.4330, 25.82520
209.6570, 24.78027
210.8820, 12.30371
212.1060, 21.13135
213.3310, 30.07446
214.5550, 33.97583
215.7780, 30.93604
217.0020, 51.02979
218.2260, 58.14868
219.4490, 90.28833
220.6720, 65.43970
221.8950, 90.81152
223.1180, 94.41040
224.3400, 120.9883
225.5630, 119.1841
226.7850, 147.3855
228.0070, 185.5925
229.2290, 245.8027
230.4500, 310.0156
231.6720, 331.2319
232.8930, 462.4509
234.1140, 558.6741
235.3350, 741.9011
236.5560, 844.1355
237.7770, 1051.374
238.9970, 1084.619
240.2170, 1234.870
241.4370, 1180.125
242.6570, 1243.384
243.8770, 1318.646
245.0960, 1513.911
246.3160, 1744.180
247.5350, 1739.452
248.7540, 1473.727
249.9730, 1079.005
251.1910, 729.2856
252.4100, 529.5703
253.6280, 325.8584
254.8460, 227.1492
256.0640, 121.4434
257.2810, 148.7410
258.4990, 171.0420
259.7160, 155.3459
260.9330, 187.6538
262.1500, 162.9644
263.3670, 161.2783
264.5840, 151.5959
265.8000, 181.9167
267.0170, 232.2407
268.2330, 335.5674
269.4490, 395.8975
270.6640, 489.2310
271.8800, 611.5674
273.0950, 849.9070
274.3100, 1000.681
275.5260, 1289.459
276.7400, 1622.222
277.9550, 1815.988
279.1690, 1732.666
280.3840, 1474.390
281.5980, 1077.158
282.8120, 800.9636
284.0260, 598.8655
285.2390, 363.8667
286.4530, 300.0059
287.6660, 299.1726
288.8790, 212.2634
290.0920, 142.0442
291.3040, 98.31592
292.5170, 53.89185
293.7290, 97.01440
294.9410, 29.40552
296.1530, 3.250732
297.3650, 35.57129
298.5770, 3.987549
299.7880, 51.40234
301.0000, 56.39233
302.2110, 39.20752
303.4220, 45.78149
304.6320, 32.67017
305.8430, 87.53345
307.0530, 41.06323
308.2630, 32.32275
309.4730, 36.15527
310.6830, 97.79248
311.8930, 85.21265
313.1030, 198.1826
314.3120, 136.7136
315.5210, 209.0308
316.7300, 212.5947
