##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##PIN_ID=L01130
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
120.3580, 0.0000000E+00
121.5920, 74.87695
122.8270, 257.3135
124.0610, 13.49414
125.2950, 9.071289
126.5290, 138.5332
127.7630, 575.6045
128.9970, 798.1348
130.2300, 887.6396
131.4640, 1174.050
132.6970, 1182.564
133.9300, 1010.555
135.1630, 1337.521
136.3950, 1291.061
137.6280, 1488.863
138.8600, 1412.681
140.0920, 1450.305
141.3240, 1311.548
142.5560, 918.2461
143.7880, 647.2510
145.0190, 563.4316
146.2510, 498.6758
147.4820, 559.8828
148.7130, 495.9658
149.9440, 546.8457
151.1750, 573.4648
152.4050, 618.7852
153.6360, 586.8066
154.8660, 382.5029
156.0960, 225.8359
157.3260, 185.7744
158.5560, 272.2676
159.7850, 317.2676
161.0150, 265.7207
162.2440, 367.5840
163.4730, 350.8193
164.7020, 545.3965
165.9310, 362.2852
167.1590, 301.4619
168.3880, 421.9053
169.6160, 298.5947
170.8440, 475.5156
172.0720, 608.6504
173.3000, 607.9863
174.5280, 491.5107
175.7550, 364.2109
176.9820, 490.0781
178.2100, 620.0996
179.4370, 495.2686
180.6630, 495.6514
181.8900, 479.2725
183.1170, 547.2256
184.3430, 699.5322
185.5690, 724.7344
186.7950, 885.8125
188.0210, 878.2822
189.2470, 964.0479
190.4720, 1031.353
191.6970, 1018.101
192.9230, 1318.481
194.1480, 1346.940
195.3730, 1542.389
196.5970, 1646.889
197.8220, 1728.391
199.0460, 1731.830
200.2700, 1903.208
201.4940, 2119.541
202.7180, 1878.847
203.9420, 1768.131
205.1660, 1377.391
206.3890, 1430.634
207.6120, 1248.863
208.8350, 1504.082
210.0580, 1443.295
211.2810, 1247.502
212.5040, 1265.707
213.7260, 1240.910
214.9480, 1243.115
216.1700, 1314.322
217.3920, 1216.531
218.6140, 1226.614
219.8360, 1203.843
221.0570, 1104.187
222.2790, 1130.418
223.5000, 971.6562
224.7210, 893.9014
225.9410, 1050.155
227.1620, 960.0059
228.3820, 1010.793
229.6030, 1012.956
230.8230, 1084.233
232.0430, 1134.516
233.2630, 1226.801
234.4820, 1418.089
235.7020, 1574.377
236.9210, 1689.666
238.1400, 1811.035
239.3590, 1924.533
240.5780, 2005.651
241.7970, 2110.433
243.0150, 2222.609
244.2340, 2266.967
245.4520, 2340.012
246.6700, 2298.178
247.8880, 2227.727
249.1060, 2219.620
250.3230, 1990.955
251.5400, 1992.547
252.7580, 2015.231
253.9750, 2152.709
255.1920, 1963.248
256.4080, 1918.118
257.6250, 2032.968
258.8410, 2194.496
260.0580, 2112.040
261.2740, 1864.160
262.4900, 1846.798
263.7050, 1785.702
264.9210, 1837.327
266.1360, 1914.819
267.3520, 1992.316
268.5670, 1917.752
269.7820, 1941.311
270.9960, 1888.021
272.2110, 1853.203
273.4250, 1730.515
274.6400, 1639.230
275.8540, 1504.834
277.0680, 1408.461
278.2810, 1301.606
279.4950, 1240.171
280.7090, 1186.814
281.9220, 1181.959
283.1350, 1097.344
284.3480, 1029.346
285.5610, 1141.918
286.7730, 1079.145
287.9860, 1134.418
289.1980, 998.7666
290.4100, 871.1846
291.6220, 764.7021
292.8340, 783.2422
294.0460, 674.8350
295.2570, 773.4775
296.4690, 657.1670
297.6800, 759.8975
298.8910, 668.6660
300.1020, 648.4707
301.3120, 674.3066
302.5230, 624.1709
303.7330, 707.0615
304.9440, 698.9902
306.1540, 715.9395
307.3630, 776.9082
308.5730, 793.8926
309.7830, 942.8916
310.9920, 982.9043
312.2010, 1101.934
313.4100, 1192.986
314.6190, 1261.062
315.8280, 1308.141
317.0370, 1290.314
318.2450, 1302.476
319.4530, 1380.650
320.6610, 1268.855
321.8690, 1149.062
323.0770, 1271.276
324.2850, 988.5137
325.4920, 1089.758
326.6990, 865.0186
327.9060, 816.2783
329.1130, 774.5400
330.3200, 647.7969
331.5270, 567.0654
332.7330, 443.3223
333.9390, 495.5703
335.1450, 463.8037
336.3510, 333.0244
337.5570, 434.2305
338.7630, 281.4248
339.9680, 323.6045
341.1740, 246.7676
342.3790, 317.9131
343.5840, 264.0400
344.7890, 358.1514
345.9930, 329.2461
347.1980, 324.3232
348.4020, 229.3838
349.6060, 320.4268
350.8100, 370.4531
352.0140, 204.4629
353.2180, 190.4551
354.4210, 62.43164
355.6250, 33.39160
356.8280, 99.33301
358.0310, 86.74219
359.2340, 149.1387
360.4360, 116.0020
361.6390, 10.84863
362.8410, 28.67383
364.0430, 3.944336
365.2450, 86.73730
366.4470, 1.000977
367.6490, 27.70996
368.8510, 46.40039
370.0520, 7.3242001E-02
371.2530, 51.27832
372.4540, 1.330078
373.6550, 100.0869
374.8560, 97.55762
376.0560, 109.0801
377.2570, 62.65820
378.4570, 31.27930
379.6570, 96.93652
380.8570, 19.35156
382.0570, 57.89941
383.2560, 97.16309
384.4560, 182.0820
385.6550, 200.6016
386.8540, 45.98438
388.0530, 49.67773
389.2520, 8.100586
390.4510, 39.13379
391.6490, 104.5439
392.8470, 103.7656
394.0450, 36.68164
395.2430, 37.78711
396.4410, 102.5674
397.6390, 34.55859
398.8360, 74.93848
400.0340, 75.48633
401.2310, 47.13965
402.4280, 41.84863
403.6250, 67.60742
404.8210, 61.58008
