##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00084
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
119.119, 0.000
120.508, 172.573
121.897, 217.585
123.286, 318.643
124.675, 11.503
126.063, 89.867
127.452, 72.770
128.840, 127.259
130.228, 153.295
131.615, 31.063
133.003, 261.988
134.390, 343.456
135.777, 581.599
137.164, 703.904
138.550, 901.867
139.937, 1321.997
141.323, 1252.840
142.709, 1843.983
144.094, 1927.063
145.480, 2277.770
146.865, 2660.834
148.250, 2960.027
149.635, 3206.216
151.019, 3528.559
152.403, 4123.207
153.788, 4603.975
155.171, 5333.590
156.555, 6031.819
157.939, 6973.470
159.322, 8369.372
160.705, 9332.381
162.088, 11138.376
163.470, 12518.219
164.853, 14546.822
166.235, 16464.115
167.617, 17910.033
168.998, 20141.535
170.380, 21414.582
171.761, 23623.127
173.142, 24583.143
174.523, 25915.607
175.904, 26577.488
177.284, 26906.791
178.664, 27785.898
180.044, 26897.391
181.424, 27236.135
182.803, 25584.834
184.183, 24807.395
185.562, 23315.895
186.940, 21747.160
188.319, 20350.148
189.698, 18800.871
191.076, 18137.352
192.454, 16830.611
193.831, 15517.665
195.209, 15106.523
196.586, 14059.200
197.963, 13905.699
199.340, 12863.038
200.717, 12971.231
202.093, 12129.262
203.470, 11569.025
204.846, 11327.521
206.221, 10401.776
207.597, 10370.870
208.972, 9198.854
210.347, 8690.771
211.722, 7839.642
213.097, 7001.488
214.472, 6427.329
215.846, 5168.174
217.220, 4880.035
218.594, 3730.923
219.967, 3685.840
221.341, 3130.795
222.714, 2420.788
224.087, 2144.823
225.460, 1813.900
226.832, 1696.023
228.204, 1364.194
229.577, 1376.410
230.948, 1176.673
232.320, 1153.982
233.692, 1366.339
235.063, 1234.486
236.434, 1388.081
237.805, 1346.930
239.175, 1684.719
240.545, 1840.438
241.916, 2018.005
243.286, 2473.077
244.655, 2549.253
246.025, 3139.575
247.394, 3350.619
248.763, 3607.656
250.132, 4092.964
251.501, 4184.908
252.869, 4766.959
254.237, 4754.086
255.605, 5330.284
256.973, 5486.551
258.340, 5781.883
259.708, 6426.282
261.075, 6523.738
262.442, 7323.247
263.808, 7453.796
265.175, 8418.372
266.541, 9087.964
267.907, 9347.565
269.273, 10486.177
270.639, 10880.792
272.004, 12256.415
273.369, 12989.045
274.734, 13784.680
276.099, 15024.328
277.463, 15627.005
278.828, 17230.713
280.192, 17013.486
281.556, 18243.389
282.919, 18366.430
284.283, 18609.041
285.646, 19133.182
287.009, 17839.855
288.372, 18378.713
289.734, 16517.719
291.097, 15995.959
292.459, 15074.155
293.821, 13342.513
295.183, 12970.318
296.544, 11024.254
297.905, 10119.851
299.266, 9057.785
300.627, 7918.061
301.988, 7225.609
303.348, 6137.471
304.709, 5922.590
306.069, 4961.922
307.428, 4513.484
308.788, 4087.226
310.147, 3437.160
311.507, 3369.252
312.865, 2813.488
314.224, 2765.861
315.583, 2469.354
316.941, 2175.961
318.299, 2182.665
319.657, 1611.460
321.015, 1639.351
322.372, 1368.312
323.729, 1334.343
325.086, 1092.434
326.443, 1025.580
327.800, 1214.779
329.156, 797.022
330.512, 1065.312
331.868, 952.640
333.224, 810.005
334.579, 915.401
335.935, 589.828
337.290, 900.284
338.645, 347.764
339.999, 453.266
341.354, 328.792
342.708, 414.331
344.062, 449.884
345.416, 56.429
346.769, 350.950
348.123, 8.445
349.476, 57.899
350.829, 232.330
352.182, 61.274
353.534, 178.063
354.887, 186.631
356.239, 47.416
357.591, 289.743
358.942, 442.128
360.294, 176.157
361.645, 546.276
362.996, 217.580
364.347, 389.985
365.698, 339.537
367.048, 292.222
368.398, 446.025
369.748, 171.988
371.098, 465.039
372.448, 97.255
373.797, 305.539
375.146, 334.947
376.495, 56.488
377.844, 336.089
379.192, 168.177
380.540, 24.415
381.889, 36.611
383.236, 402.771
384.584, 298.902
385.932, 715.008
387.279, 411.085
388.626, 504.134
389.973, 981.156
391.319, 695.149
392.666, 1252.112
394.012, 883.045
395.358, 1443.949
396.704, 1233.820
398.049, 1142.654
399.394, 1503.421
400.740, 1251.077
402.084, 1694.671
403.429, 1280.982
404.774, 1470.963
406.118, 1459.624
407.462, 1101.969
408.806, 1558.034
410.150, 1292.897
411.493, 1469.568
412.836, 1205.085
414.179, 1114.559
415.522, 1077.016
416.865, 835.457
418.207, 1231.887
419.549, 794.299
420.891, 1073.697
422.233, 1028.078
423.575, 1006.441
424.916, 1311.787
426.257, 1133.115
427.598, 1313.881
428.939, 1521.330
430.279, 1295.324
431.619, 1688.660
432.959, 1665.361
434.299, 2045.625
435.639, 2063.762
436.978, 2265.434
438.318, 2640.520
439.657, 2411.355
440.996, 2806.441
442.334, 2684.324
443.673, 2711.330
445.011, 2945.250
446.349, 2526.301
447.687, 2994.869
449.024, 2419.113
450.361, 2669.135
451.699, 2677.795
453.036, 2417.084
454.372, 2930.477
455.709, 2763.682
457.045, 3099.611
458.381, 3206.143
459.717, 3341.090
461.053, 4002.729
462.388, 3811.771
463.724, 4907.799
465.059, 5350.584
466.394, 6319.307
467.728, 7625.992
469.063, 8151.441
470.397, 9964.656
