##NAMES=Elbaite
##RRUFFID=R060631
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink polished fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060631
##MEASURED CHEMISTRY=(Na_0.55_Ca_0.34_[box]_0.11_)(Li_1.53_Al_1.30_Mn_0.14_Fe^2+^_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_0.82_F_0.18_)_4_
##PIN_ID=L01326
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
113.2080, 0.0000000E+00
114.4400, 399.7246
115.6710, 251.2178
116.9030, 65.29980
118.1340, 234.6455
119.3650, 257.5176
120.5960, 687.6504
121.8270, 948.5225
123.0580, 1010.903
124.2880, 1166.713
125.5190, 1197.119
126.7490, 1545.131
127.9790, 1811.764
129.2090, 2039.954
130.4390, 2241.002
131.6680, 2178.301
132.8980, 2354.836
134.1270, 1890.724
135.3560, 1942.836
136.5850, 1880.043
137.8140, 1703.852
139.0430, 2041.119
140.2710, 2085.084
141.5000, 1890.772
142.7280, 1844.428
143.9560, 2088.612
145.1840, 1600.428
146.4120, 1693.967
147.6390, 1539.502
148.8670, 1455.191
150.0940, 1429.500
151.3210, 1328.745
152.5490, 1302.589
153.7750, 1164.435
155.0020, 1018.773
156.2290, 809.5889
157.4550, 425.8633
158.6810, 261.7158
159.9080, 156.3320
161.1340, 24.01758
162.3590, 226.9316
163.5850, 312.0752
164.8110, 214.4404
166.0360, 91.00391
167.2610, 44.75195
168.4860, 14.69141
169.7110, 81.16895
170.9360, 125.8213
172.1610, 186.2568
173.3850, 235.4678
174.6100, 180.4473
175.8340, 194.1895
177.0580, 58.68848
178.2820, 70.06055
179.5050, 196.9375
180.7290, 108.3223
181.9520, 25.15820
183.1760, 87.62695
184.3990, 504.6797
185.6220, 779.0039
186.8450, 987.5801
188.0670, 1086.371
189.2900, 1294.391
190.5120, 1600.650
191.7340, 1882.145
192.9560, 1923.867
194.1780, 2372.811
195.4000, 2558.967
196.6220, 2656.324
197.8430, 3136.871
199.0640, 3624.607
200.2860, 3952.521
201.5070, 3935.600
202.7270, 3831.820
203.9480, 3617.961
205.1690, 3542.500
206.3890, 3833.510
207.6090, 4362.971
208.8290, 5003.844
210.0490, 5708.879
211.2690, 6745.012
212.4890, 7895.322
213.7080, 9070.775
214.9280, 10143.30
216.1470, 11785.74
217.3660, 13415.01
218.5850, 14462.21
219.8030, 15609.52
221.0220, 17034.96
222.2400, 17042.61
223.4590, 16898.48
224.6770, 16196.58
225.8950, 15127.92
227.1120, 13864.48
228.3300, 12707.29
229.5480, 11697.32
230.7650, 10796.59
231.9820, 10153.08
233.1990, 9778.814
234.4160, 9682.771
235.6330, 9327.949
236.8490, 9139.355
238.0660, 9000.984
239.2820, 9025.838
240.4980, 8717.920
241.7140, 8432.225
242.9300, 8145.758
244.1460, 7574.516
245.3610, 6997.498
246.5770, 6444.705
247.7920, 5748.141
249.0070, 4880.803
250.2220, 4362.688
251.4370, 3846.801
252.6510, 3220.137
253.8660, 2901.699
255.0800, 2538.486
256.2940, 2728.498
257.5080, 2233.854
258.7220, 1905.793
259.9360, 1691.727
261.1490, 1115.105
262.3630, 1042.973
263.5760, 977.1641
264.7890, 1068.584
266.0020, 1049.176
267.2150, 973.9004
268.4270, 1145.711
269.6400, 1175.582
270.8520, 1012.514
272.0640, 1195.490
273.2760, 1085.512
274.4880, 1215.541
275.7000, 1202.518
276.9120, 1058.445
278.1230, 1201.350
279.3340, 1244.262
280.5450, 1274.199
281.7560, 1200.182
282.9670, 1192.199
284.1780, 1088.160
285.3880, 1136.209
286.5980, 971.2617
287.8090, 838.1465
289.0190, 606.6309
290.2290, 155.6680
291.4380, 143.5039
292.6480, 55.71094
293.8570, 237.7949
295.0670, 300.7129
296.2760, 401.4766
297.4850, 509.1074
298.6930, 294.6152
299.9020, 290.9766
301.1110, 95.18750
302.3190, 123.7734
303.5270, 417.9102
304.7350, 480.2207
305.9430, 859.0215
307.1510, 1254.807
308.3580, 1445.609
309.5660, 1636.574
310.7730, 1862.699
311.9800, 1927.990
313.1870, 2099.188
314.3940, 2342.512
315.6010, 2451.969
316.8070, 2680.350
318.0130, 2868.723
319.2200, 3345.748
320.4260, 3724.533
321.6310, 4460.055
322.8370, 5873.672
324.0430, 5631.629
325.2480, 6239.660
326.4540, 7004.996
327.6590, 6323.168
328.8640, 6317.945
330.0680, 6180.928
331.2730, 6084.100
332.4780, 5969.518
333.6820, 5846.160
334.8860, 5676.041
336.0900, 5366.100
337.2940, 5179.328
338.4980, 4899.723
339.7010, 4840.318
340.9050, 4738.090
342.1080, 4634.031
343.3110, 4610.125
344.5140, 4539.371
345.7170, 4541.229
346.9200, 4621.314
348.1220, 4575.014
349.3240, 4706.816
350.5270, 4743.648
351.7290, 4895.488
352.9310, 5142.422
354.1320, 5665.510
355.3340, 6060.754
356.5350, 6626.150
357.7370, 7267.703
358.9380, 7977.410
360.1390, 8707.270
361.3400, 9579.285
362.5400, 10788.46
363.7410, 11680.79
364.9410, 13053.28
366.1410, 14324.92
367.3410, 15884.72
368.5410, 17555.68
369.7410, 19607.80
370.9400, 21568.07
372.1400, 23705.50
373.3390, 25520.08
374.5380, 27006.81
375.7370, 27791.70
376.9360, 27702.74
378.1350, 26887.94
379.3330, 25397.29
380.5310, 23259.78
381.7300, 20649.43
382.9280, 18617.24
384.1260, 16073.18
385.3230, 14438.28
386.5210, 12877.52
387.7180, 11489.92
388.9160, 10738.46
390.1130, 9697.143
391.3100, 9058.975
392.5060, 8868.949
393.7030, 8315.070
