##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00460
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
97.121, 0.000
98.519, 76.126
99.917, 0.673
101.314, 9.427
102.712, 51.593
104.109, 77.782
105.505, 155.614
106.902, 105.337
108.298, 314.677
109.694, 315.688
111.090, 332.297
112.486, 204.187
113.881, 133.551
115.277, 47.022
116.672, 76.855
118.066, 401.721
119.461, 707.657
120.855, 1132.110
122.249, 1913.808
123.643, 2754.356
125.036, 3870.757
126.430, 4780.849
127.823, 5325.920
129.216, 5537.258
130.608, 5053.103
132.001, 4110.230
133.393, 3123.239
134.785, 2775.268
136.176, 2947.837
137.568, 3698.732
138.959, 4773.295
140.350, 6237.870
141.741, 7529.769
143.131, 7909.257
144.521, 7228.192
145.911, 6285.483
147.301, 6038.906
148.691, 6390.676
150.080, 7200.926
151.469, 8829.854
152.858, 11002.215
154.247, 13849.256
155.635, 17054.420
157.024, 20304.166
158.411, 22478.803
159.799, 22672.516
161.187, 20908.619
162.574, 17463.152
163.961, 13988.118
165.348, 10723.458
166.734, 8242.950
168.121, 6252.740
169.507, 4891.079
170.893, 3984.782
172.278, 3260.465
173.664, 2949.987
175.049, 2731.531
176.434, 2714.434
177.819, 2869.193
179.203, 3162.855
180.587, 3279.604
181.971, 3223.703
183.355, 2863.084
184.739, 2480.741
186.122, 2051.642
187.505, 1674.756
188.888, 1384.053
190.271, 1198.494
191.653, 1077.056
193.035, 1088.722
194.417, 1135.476
195.799, 1449.305
197.180, 1894.190
198.562, 2436.116
199.943, 2967.065
201.324, 3009.023
202.704, 2845.978
204.084, 2233.229
205.465, 1630.967
206.844, 1191.314
208.224, 785.314
209.603, 556.595
210.983, 361.944
212.362, 257.421
213.740, 103.387
215.119, 61.402
216.497, 36.286
217.875, 81.968
219.253, 73.360
220.631, 114.526
222.008, 131.498
223.385, 90.560
224.762, 83.667
226.139, 133.604
227.515, 63.523
228.891, 106.796
230.267, 126.366
231.643, 84.920
233.018, 117.944
234.394, 130.584
235.769, 63.775
237.144, 33.132
238.518, 55.716
239.893, 9.098
241.267, 52.263
242.641, 107.110
244.014, 152.064
245.388, 270.833
246.761, 385.539
248.134, 546.497
249.507, 750.359
250.879, 988.256
252.252, 1486.731
253.624, 2111.815
254.996, 3067.966
256.367, 4198.148
257.739, 5295.710
259.110, 6125.757
260.481, 6387.684
261.852, 6031.521
263.222, 5613.105
264.592, 5584.516
265.962, 5762.506
267.332, 5809.852
268.702, 5683.312
270.071, 5221.773
271.440, 4700.950
272.809, 4125.769
274.178, 3990.243
275.546, 3840.456
276.915, 4278.251
278.283, 5150.761
279.650, 6468.749
281.018, 8423.029
282.385, 11059.929
283.752, 13876.733
285.119, 16813.324
286.486, 18699.697
287.852, 18865.863
289.218, 17271.828
290.584, 14427.579
291.950, 11193.130
293.316, 8318.458
294.681, 6181.532
296.046, 4656.337
297.411, 3661.855
298.775, 2998.083
300.140, 2487.029
301.504, 2155.706
302.868, 1857.131
304.231, 1647.317
305.595, 1358.277
306.958, 1178.022
308.321, 947.562
309.684, 873.897
311.047, 761.034
312.409, 655.986
313.771, 614.758
315.133, 520.356
316.495, 526.784
317.856, 469.026
319.217, 446.021
320.578, 464.689
321.939, 508.968
323.299, 510.707
324.660, 551.870
326.020, 732.531
327.380, 847.701
328.739, 1244.379
330.099, 1597.609
331.458, 2024.414
332.817, 2418.878
334.176, 2486.090
335.534, 2247.124
336.892, 1792.038
338.251, 1394.876
339.608, 1108.665
340.966, 872.408
342.323, 767.106
343.681, 642.755
345.037, 552.354
346.394, 487.900
347.751, 484.389
349.107, 451.822
350.463, 468.556
351.819, 461.510
353.174, 553.764
354.530, 613.958
355.885, 717.626
357.240, 766.300
358.594, 772.631
359.949, 811.093
361.303, 740.001
362.657, 674.850
364.011, 633.640
365.365, 580.372
366.718, 575.045
368.071, 673.652
369.424, 752.189
370.777, 929.654
372.129, 1052.522
373.481, 1233.158
374.833, 1219.061
376.185, 1128.628
377.537, 932.212
378.888, 742.504
380.239, 554.831
381.590, 408.108
382.941, 372.969
384.291, 287.285
385.642, 205.564
386.992, 210.439
388.341, 126.772
389.691, 120.998
391.040, 105.654
392.389, 62.635
393.738, 53.423
395.087, 108.841
396.435, 81.697
397.784, 119.077
399.132, 125.698
400.479, 222.522
401.827, 320.979
403.174, 467.408
404.521, 609.907
405.868, 603.900
407.215, 508.767
408.561, 393.294
409.908, 310.879
411.254, 243.636
412.599, 184.227
413.945, 191.806
415.290, 112.562
416.636, 71.294
417.980, 83.996
419.325, 7.335
420.670, 12.704
422.014, 64.113
423.358, 35.573
424.702, 41.090
426.045, 72.711
427.389, 25.439
428.732, 25.259
430.075, 8.170
431.417, 14.173
432.760, 2.267
434.102, 35.549
435.444, 81.279
436.786, 102.924
438.127, 160.485
439.469, 183.966
440.810, 261.369
442.151, 339.696
443.492, 483.952
444.832, 602.141
446.172, 818.302
447.512, 1093.355
448.852, 1484.341
