##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
##PIN_ID=S00028
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
100.340, 0.000
101.732, 8.482
103.124, 7.418
104.516, 10.416
105.908, 202.271
107.300, 229.859
108.691, 642.836
110.082, 950.627
111.473, 1526.904
112.864, 1967.400
114.254, 2930.086
115.644, 3841.754
117.034, 4164.729
118.424, 4121.393
119.813, 4328.391
121.203, 4233.127
122.592, 4550.908
123.981, 5085.461
125.369, 5476.707
126.758, 5953.586
128.146, 6161.172
129.534, 6995.979
130.922, 7058.434
132.309, 7197.324
133.696, 6834.336
135.083, 7329.207
136.470, 6853.738
137.857, 7042.762
139.243, 6433.701
140.630, 6340.688
142.016, 5894.367
143.401, 5720.061
144.787, 5365.021
146.172, 4892.199
147.557, 4329.562
148.942, 3732.078
150.327, 3469.727
151.711, 2994.492
153.096, 2839.383
154.480, 2467.252
155.863, 2294.748
157.247, 2264.096
158.630, 1892.873
160.013, 1942.270
161.396, 2026.877
162.779, 1965.600
164.161, 1878.393
165.544, 1756.318
166.926, 1554.430
168.308, 1344.777
169.689, 1142.197
171.070, 1000.359
172.452, 692.664
173.833, 301.357
175.213, 94.467
176.594, 134.975
177.974, 147.943
179.354, 23.424
180.734, 285.396
182.114, 230.838
183.493, 112.293
184.872, 33.082
186.251, 249.602
187.630, 234.900
189.008, 520.014
190.387, 726.961
191.765, 810.766
193.143, 1094.434
194.520, 859.979
195.898, 1226.408
197.275, 1220.727
198.652, 1421.938
200.029, 1184.049
201.405, 1282.062
202.782, 1177.977
204.158, 1207.789
205.534, 1466.865
206.909, 1013.436
208.285, 1189.125
209.660, 1348.135
211.035, 1173.100
212.410, 1255.246
213.784, 1586.648
215.159, 1866.689
216.533, 2225.824
217.907, 2413.205
219.281, 2712.416
220.654, 2641.812
222.027, 2961.480
223.400, 3049.418
224.773, 3240.898
226.146, 3422.412
227.518, 3525.938
228.891, 3541.471
230.263, 3539.006
231.634, 3409.535
233.006, 3189.061
234.377, 2934.576
235.748, 2741.080
237.119, 2558.877
238.490, 2443.686
239.860, 2275.439
241.231, 2348.793
242.601, 2313.068
243.970, 2412.260
245.340, 2632.365
246.709, 2779.389
248.079, 3430.330
249.448, 3659.191
250.816, 4471.158
252.185, 5326.551
253.553, 6343.152
254.921, 7861.674
256.289, 9388.121
257.657, 11397.490
259.024, 13126.785
260.391, 14949.008
261.758, 16460.168
263.125, 17252.254
264.492, 16454.275
265.858, 14921.875
267.224, 13457.918
268.590, 10638.236
269.956, 9335.254
271.321, 7403.857
272.687, 5979.855
274.052, 4530.164
275.416, 3922.736
276.781, 3151.504
278.146, 2327.467
279.510, 1991.564
280.874, 1712.764
282.237, 1604.053
283.601, 1197.436
284.964, 1061.863
286.327, 1507.299
287.690, 1512.742
289.053, 1923.207
290.416, 2585.658
291.778, 3238.098
293.140, 4613.539
294.502, 6428.033
295.863, 8112.496
297.225, 9047.928
298.586, 8321.320
299.947, 6926.658
301.308, 4609.971
302.668, 3278.254
304.029, 2491.326
305.389, 1678.137
306.749, 1085.754
308.108, 824.393
309.468, 609.977
310.827, 320.574
312.186, 86.111
313.545, 194.553
314.903, 30.922
316.262, 63.816
317.620, 42.658
318.978, 231.637
320.336, 117.779
321.693, 265.113
323.051, 110.693
324.408, 514.494
325.765, 131.623
327.121, 331.977
328.478, 420.607
329.834, 335.533
331.190, 205.727
332.546, 248.156
333.902, 75.826
335.257, 166.693
336.612, 19.777
337.967, 195.135
339.322, 223.965
340.677, 502.865
342.031, 603.830
343.385, 828.590
344.739, 1003.242
346.093, 1183.086
347.446, 1441.160
348.799, 1744.768
350.153, 2109.160
351.505, 2509.859
352.858, 3024.461
354.210, 3488.982
355.563, 4119.418
356.915, 4790.760
358.267, 5433.014
359.618, 5872.178
360.969, 5961.254
362.321, 5661.238
363.672, 5117.135
365.022, 4390.945
366.373, 3701.664
367.723, 3231.293
369.073, 2827.822
370.423, 2677.178
371.773, 2435.326
373.122, 2516.158
374.471, 2651.586
375.821, 2475.604
377.169, 2940.115
378.518, 2533.088
379.866, 2810.605
381.215, 2685.758
382.563, 2527.600
383.910, 2349.305
385.258, 2400.930
386.605, 2384.490
387.952, 1824.000
389.299, 1987.455
390.646, 1471.855
391.992, 1416.199
393.339, 1450.488
394.685, 1288.723
396.031, 1239.180
397.376, 1546.021
398.722, 1066.088
400.067, 1037.094
401.412, 1026.043
402.757, 1338.934
404.101, 1258.770
405.446, 1292.545
406.790, 1432.266
408.134, 1566.801
409.478, 2061.406
410.821, 2270.957
412.165, 2621.453
413.508, 3579.781
414.851, 4385.156
416.193, 5365.285
417.536, 6274.818
418.878, 7511.584
420.220, 8500.422
421.562, 8013.625
422.904, 7880.973
424.245, 6792.578
425.586, 5475.584
426.927, 4527.137
428.268, 3485.402
429.609, 2983.900
430.949, 2673.941
432.289, 2761.691
433.629, 2491.627
434.969, 2977.314
436.309, 2976.961
437.648, 3447.340
438.987, 3666.883
440.326, 4220.271
441.665, 4870.676
443.003, 5843.967
444.342, 6569.184
445.680, 7596.391
447.018, 9032.777
448.355, 10207.469
449.693, 12329.297
451.030, 14585.254
452.367, 17484.746
453.704, 18143.111
455.041, 19588.936
456.377, 19278.799
457.713, 19341.311
459.049, 19122.275
460.385, 19168.273
461.721, 18636.996
463.056, 17038.338
464.391, 15747.125
465.726, 14318.637
467.061, 12246.332
468.395, 10650.297
469.730, 9752.965
471.064, 8042.879
472.398, 7463.404
473.731, 6285.473
475.065, 5560.633
476.398, 5107.156
477.731, 4885.430
479.064, 4274.498
480.397, 3896.721
481.729, 3748.217
483.062, 3097.672
484.394, 2759.615
485.725, 2317.893
487.057, 2127.900
488.389, 1770.506
489.720, 1428.105
491.051, 1390.779
492.382, 1659.557
493.712, 1261.959
495.043, 1200.318
496.373, 879.688
497.703, 725.320
499.032, 707.787
500.362, 563.238
501.691, 634.516
503.020, 544.514
504.349, 489.840
505.678, 625.219
507.007, 480.090
508.335, 567.773
509.663, 680.283
510.991, 653.844
512.319, 799.492
513.646, 952.438
514.973, 886.701
516.300, 1516.871
517.627, 1653.375
518.954, 1849.541
520.280, 2406.043
521.607, 3068.926
522.933, 3820.916
524.259, 4539.820
525.584, 5815.480
526.910, 7714.062
528.235, 10002.066
529.560, 13121.643
530.885, 16122.336
532.209, 19741.643
533.534, 23210.896
534.858, 25145.082
536.182, 24575.119
537.506, 22614.189
538.829, 19365.229
540.152, 15812.209
541.476, 13084.129
542.799, 10108.988
544.121, 8470.809
545.444, 6805.574
546.766, 5476.277
548.088, 4570.953
549.410, 3641.578
550.732, 3224.143
552.053, 2620.648
553.375, 2119.131
554.696, 1688.557
556.017, 1531.926
557.337, 1335.238
558.658, 1136.311
559.978, 904.205
561.298, 937.012
562.618, 972.105
563.938, 697.141
565.257, 835.115
566.576, 414.035
567.895, 653.920
569.214, 692.744
570.533, 646.514
571.851, 398.225
573.170, 730.877
574.488, 412.469
575.805, 537.998
577.123, 227.486
578.440, 432.906
579.758, 568.268
581.075, 278.574
582.391, 438.809
583.708, 327.982
585.024, 180.090
586.341, 469.125
587.657, 395.102
588.972, 484.025
590.288, 292.887
591.603, 59.680
592.918, 76.402
594.233, 6.053
595.548, 291.613
596.863, 77.893
598.177, 60.471
599.491, 213.760
600.805, 46.980
602.119, 80.877
603.432, 186.139
604.746, 118.086
606.059, 15.035
607.372, 67.254
608.685, 144.418
609.997, 44.051
611.309, 50.391
612.621, 266.939
613.933, 76.287
615.245, 11.557
616.557, 34.514
617.868, 20.514
619.179, 69.559
620.490, 81.750
621.801, 159.938
623.111, 17.562
624.421, 129.119
625.731, 244.387
627.041, 249.900
628.351, 251.863
629.660, 12.832
630.970, 176.135
632.279, 31.916
633.588, 57.967
634.896, 117.156
636.205, 171.668
637.513, 117.492
638.821, 33.340
640.129, 166.203
641.437, 164.146
642.744, 190.928
644.051, 213.521
645.358, 126.424
646.665, 186.693
647.972, 207.086
649.278, 175.580
650.584, 78.379
651.890, 316.018
653.196, 167.695
654.502, 215.434
655.807, 43.021
657.113, 178.535
658.418, 159.328
659.722, 478.729
661.027, 280.510
662.331, 204.143
663.636, 339.494
664.940, 122.904
666.244, 571.043
667.547, 125.777
668.851, 322.801
670.154, 231.131
671.457, 134.742
672.760, 375.975
674.062, 287.893
675.365, 349.039
676.667, 248.145
677.969, 407.338
679.271, 339.500
680.572, 101.635
681.874, 537.566
683.175, 437.461
684.476, 256.318
685.777, 338.256
687.077, 291.031
688.378, 694.246
689.678, 454.773
690.978, 656.432
692.278, 156.088
693.577, 769.662
694.877, 453.244
696.176, 838.041
697.475, 606.504
698.774, 983.992
700.072, 1047.230
701.371, 1058.582
702.669, 1082.898
703.967, 1315.221
705.265, 1713.881
706.562, 1545.088
707.860, 1343.256
709.157, 1902.953
710.454, 1413.051
711.751, 1822.699
713.047, 1628.725
714.344, 1723.715
715.640, 1394.670
716.936, 1560.146
718.232, 1710.031
719.527, 1393.887
720.823, 1593.705
722.118, 1475.488
723.413, 1483.750
724.708, 1439.465
726.002, 1685.242
727.297, 1415.891
728.591, 2087.801
729.885, 1776.383
731.179, 1785.125
732.472, 1526.756
733.766, 1786.822
735.059, 1835.057
736.352, 2018.371
737.645, 2232.449
738.937, 2194.182
740.230, 2139.430
741.522, 2280.039
742.814, 2617.838
744.106, 2865.400
745.397, 2979.229
746.689, 3209.238
747.980, 3419.334
749.271, 3861.188
750.562, 4205.773
751.853, 4498.908
753.143, 5067.568
754.433, 5548.264
755.723, 5946.830
757.013, 7197.391
758.303, 7498.910
759.592, 8478.316
760.881, 9177.436
762.170, 10506.129
763.459, 11619.652
764.748, 12424.945
766.036, 14342.486
767.325, 14922.031
768.613, 15830.004
769.901, 16601.814
771.188, 16251.865
772.476, 16433.340
773.763, 14665.668
775.050, 14035.156
776.337, 11859.906
777.624, 10195.094
778.910, 8240.445
780.196, 6828.498
781.482, 5154.166
782.768, 4148.727
784.054, 3321.000
785.339, 2824.314
786.625, 1985.568
787.910, 2105.773
789.195, 1618.539
790.479, 1400.480
791.764, 1121.729
793.048, 948.738
794.332, 985.396
795.616, 941.633
796.900, 883.859
798.183, 586.199
799.467, 584.635
800.750, 295.707
802.033, 414.031
803.316, 810.436
804.598, 82.707
805.880, 517.566
807.163, 492.416
808.445, 212.639
809.726, 257.057
811.008, 251.750
812.289, 104.006
813.570, 242.176
814.851, 303.346
816.132, 43.980
817.413, 49.334
818.693, 362.213
819.973, 141.816
821.253, 10.193
822.533, 222.061
823.813, 195.750
825.092, 32.055
826.371, 315.947
827.650, 114.152
828.929, 284.295
830.208, 292.994
831.486, 85.729
832.764, 67.059
834.042, 62.650
835.320, 167.246
836.598, 381.000
837.875, 198.746
839.152, 61.986
840.429, 307.570
841.706, 57.043
842.983, 83.365
844.259, 293.258
845.536, 69.127
846.812, 115.543
848.088, 143.895
849.363, 11.590
850.639, 234.062
851.914, 59.527
853.189, 87.010
854.464, 177.400
855.739, 416.811
857.013, 128.787
858.288, 19.432
859.562, 145.908
860.836, 286.246
862.110, 158.420
863.383, 122.852
864.656, 1.881
865.930, 298.377
867.203, 766.631
868.475, 722.881
869.748, 67.871
871.020, 89.344
872.292, 138.555
873.564, 87.770
874.836, 130.992
876.108, 142.785
877.379, 203.381
878.650, 14.543
879.922, 245.709
881.192, 22.125
882.463, 196.033
883.733, 137.195
885.004, 90.639
886.274, 4.488
887.544, 31.258
888.813, 117.750
890.083, 66.879
891.352, 125.016
892.621, 163.158
893.890, 74.307
895.159, 126.473
896.427, 48.377
897.695, 112.770
898.964, 11.920
900.232, 33.926
901.499, 72.232
902.767, 43.980
904.034, 133.467
905.301, 146.781
906.568, 310.035
907.835, 383.301
909.102, 470.238
910.368, 555.578
911.634, 392.236
912.900, 571.617
914.166, 225.006
915.432, 32.578
916.697, 156.137
917.962, 446.256
919.227, 48.668
920.492, 289.113
921.757, 37.648
923.021, 152.207
924.285, 206.785
925.550, 68.379
926.813, 80.008
928.077, 86.680
929.341, 221.391
930.604, 281.117
931.867, 110.902
933.130, 88.699
934.393, 313.582
935.655, 162.484
936.918, 564.477
938.180, 173.492
939.442, 331.531
940.703, 539.594
941.965, 531.668
943.226, 611.320
944.488, 333.945
945.749, 603.129
947.009, 395.336
948.270, 355.559
949.530, 528.793
950.791, 493.035
952.051, 523.297
953.311, 304.566
954.570, 508.852
955.830, 691.145
957.089, 515.223
958.348, 674.551
959.607, 647.891
960.866, 596.246
962.124, 564.629
963.383, 640.016
964.641, 640.320
965.899, 726.770
967.156, 742.227
968.414, 618.586
969.671, 826.770
970.928, 502.281
972.185, 952.398
973.442, 572.379
974.699, 932.934
975.955, 849.535
977.211, 686.816
978.468, 946.449
979.723, 923.391
980.979, 950.074
982.234, 1536.766
983.490, 920.398
984.745, 1313.027
986.000, 1477.656
987.254, 1033.453
988.509, 1671.285
989.763, 1559.156
991.017, 1844.922
992.271, 1802.816
993.525, 1923.262
994.779, 2226.414
996.032, 2092.367
997.285, 2392.285
998.538, 1980.262
999.791, 2811.211
1001.044, 2375.914
1002.296, 2541.945
1003.548, 2467.867
1004.800, 2609.164
1006.052, 2736.133
1007.304, 2524.371
1008.555, 2567.969
1009.807, 2580.090
1011.058, 2526.301
1012.309, 2769.758
1013.559, 2676.207
1014.810, 2619.645
1016.060, 2542.418
1017.310, 2879.797
1018.560, 2602.176
1019.810, 2756.574
1021.060, 3087.902
1022.309, 2933.695
1023.558, 3290.410
1024.807, 2961.699
1026.056, 3263.367
1027.305, 3196.980
1028.553, 3215.582
1029.801, 3500.074
