##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00225
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
79.89500, 0.0000000E+00
81.13100, 72.18506
82.36700, 19.53174
83.60200, 90.98291
84.83700, 241.0156
86.07200, 409.3140
87.30800, 693.9736
88.54200, 922.9678
89.77700, 1413.634
91.01200, 1934.996
92.24600, 2390.433
93.48000, 2253.647
94.71400, 2331.614
95.94800, 2107.517
97.18200, 2002.954
98.41600, 1801.815
99.64900, 1812.503
100.8830, 1849.441
102.1160, 1721.175
103.3490, 2026.343
104.5820, 2357.653
105.8150, 2879.867
107.0470, 3468.785
108.2800, 3768.246
109.5120, 3381.116
110.7440, 3019.285
111.9760, 3040.693
113.2080, 2926.531
114.4400, 3095.908
115.6710, 3368.897
116.9030, 3580.520
118.1340, 4031.462
119.3650, 4203.703
120.5960, 4062.228
121.8270, 3534.032
123.0580, 3058.114
124.2880, 2755.475
125.5190, 2310.112
126.7490, 1889.026
127.9790, 1640.217
129.2090, 1560.683
130.4390, 1497.422
131.6680, 1551.433
132.8980, 1666.713
134.1270, 1800.265
135.3560, 2092.095
136.5850, 2474.210
137.8140, 3213.623
139.0430, 3644.338
140.2710, 3983.358
141.5000, 4374.688
142.7280, 4517.321
143.9560, 4759.562
145.1840, 4812.285
146.4120, 4619.395
147.6390, 4406.339
148.8670, 4330.797
150.0940, 4386.485
151.3210, 4626.693
152.5490, 4847.685
153.7750, 5012.871
155.0020, 5201.991
156.2290, 5156.120
157.4550, 4619.316
158.6810, 3986.616
159.9080, 3238.045
161.1340, 2618.619
162.3590, 1926.352
163.5850, 1439.253
164.8110, 928.3291
166.0360, 554.5845
167.2610, 418.0220
168.4860, 201.6416
169.7110, 213.4458
170.9360, 270.4326
172.1610, 392.6016
173.3850, 556.9487
174.6100, 588.4727
175.8340, 698.1704
177.0580, 861.0381
178.2820, 913.0747
179.5050, 937.2759
180.7290, 881.6401
181.9520, 805.1646
183.1760, 750.8457
184.3990, 737.6855
185.6220, 874.7202
186.8450, 880.9595
188.0670, 1004.107
189.2900, 1035.104
190.5120, 1315.105
191.7340, 1608.388
192.9560, 1916.960
194.1780, 2063.856
195.4000, 2144.039
196.6220, 2158.488
197.8430, 1895.173
199.0640, 1684.105
200.2860, 1354.293
201.5070, 1206.694
202.7270, 1091.250
203.9480, 568.9331
205.1690, 425.7144
206.3890, 130.5796
207.6090, 36.49316
208.8290, 101.5049
210.0490, 201.4580
211.2690, 307.3540
212.4890, 185.1934
213.7080, 266.9766
214.9280, 284.7061
216.1470, 333.3730
217.3660, 278.9771
218.5850, 283.3994
219.8030, 195.2490
221.0220, 194.0146
222.2400, 86.90381
223.4590, 32.11768
224.6770, 124.1104
225.8950, 240.1450
227.1120, 270.7676
228.3300, 371.6714
229.5480, 468.0430
230.7650, 497.1846
231.9820, 563.1001
233.1990, 573.6729
234.4160, 614.8145
235.6330, 719.4575
236.8490, 726.5449
238.0660, 676.0312
239.2820, 697.8760
240.4980, 820.0483
241.7140, 758.5195
242.9300, 881.2666
244.1460, 888.2681
245.3610, 938.5020
246.5770, 880.9507
