##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
##PIN_ID=M00157
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 0.792
57.765, 2.145
59.164, 58.085
60.563, 112.950
61.962, 165.242
63.360, 144.371
64.758, 134.230
66.157, 159.992
67.554, 111.323
68.952, 209.751
70.349, 255.033
71.747, 161.430
73.144, 259.480
74.540, 214.407
75.937, 234.357
77.333, 147.662
78.729, 61.222
80.125, 67.926
81.521, 112.866
82.916, 185.165
84.311, 141.918
85.706, 119.208
87.101, 186.100
88.496, 193.524
89.890, 208.494
91.284, 308.206
92.678, 385.488
94.071, 296.490
95.465, 253.904
96.858, 237.048
98.251, 258.251
99.644, 227.572
101.036, 169.977
102.428, 170.685
103.820, 110.551
105.212, 142.143
106.604, 200.782
107.995, 231.466
109.387, 187.193
110.777, 103.960
112.168, 128.765
113.559, 94.609
114.949, 124.491
116.339, 232.409
117.729, 227.362
119.119, 207.349
120.508, 103.368
121.897, 13.582
123.286, 89.499
124.675, 24.608
126.063, 26.254
127.452, 5.090
128.840, 11.898
130.228, 4.320
131.615, 2.252
133.003, 11.170
134.390, 1.878
135.777, 33.561
137.164, 37.220
138.550, 27.944
139.937, 23.447
141.323, 12.004
142.709, 26.475
144.094, 22.989
145.480, 11.535
146.865, 10.888
148.250, 16.718
149.635, 2.349
151.019, 41.005
152.403, 20.681
153.788, 131.378
155.171, 124.094
156.555, 126.825
157.939, 155.570
159.322, 126.324
160.705, 161.086
162.088, 222.854
163.470, 263.628
164.853, 262.409
166.235, 274.198
167.617, 323.995
168.998, 315.809
170.380, 339.679
171.761, 351.555
173.142, 401.444
174.523, 504.330
175.904, 581.219
177.284, 659.153
178.664, 784.097
180.044, 879.019
181.424, 1008.939
182.803, 1103.883
