##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00521
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.375, 0.000
94.768, 88.652
96.161, 0.306
97.554, 22.459
98.947, 96.038
100.340, 1.419
101.732, 219.828
103.124, 391.709
104.516, 566.569
105.908, 640.444
107.300, 756.887
108.691, 665.227
110.082, 534.653
111.473, 401.449
112.864, 583.898
114.254, 960.931
115.644, 1552.762
117.034, 2344.812
118.424, 2905.648
119.813, 4031.941
121.203, 4939.434
122.592, 6036.928
123.981, 6979.264
125.369, 7446.215
126.758, 7308.561
128.146, 6971.218
129.534, 6686.436
130.922, 6305.119
132.309, 6187.072
133.696, 6572.379
135.083, 7790.099
136.470, 8803.290
137.857, 10223.021
139.243, 10695.348
140.630, 10995.311
142.016, 10716.944
143.401, 10563.286
144.787, 10033.366
146.172, 10284.210
147.557, 10899.831
148.942, 12312.261
150.327, 14769.515
151.711, 17718.604
153.096, 21563.533
154.480, 24498.314
155.863, 26658.100
157.247, 27689.994
158.630, 27040.645
160.013, 25144.689
161.396, 22175.570
162.779, 18555.361
164.161, 15168.772
165.544, 12227.559
166.926, 9830.288
168.308, 7963.155
169.689, 6943.809
171.070, 6236.466
172.452, 5781.023
173.833, 5582.488
175.213, 5629.882
176.594, 5369.363
177.974, 5201.900
179.354, 4976.518
180.734, 4552.215
182.114, 4150.146
183.493, 3774.131
184.872, 3420.159
186.251, 3260.230
187.630, 2919.345
189.008, 2674.504
190.387, 2587.707
191.765, 2687.956
193.143, 2930.249
194.520, 3174.580
195.898, 3521.949
197.275, 3525.347
198.652, 3442.771
200.029, 3216.219
201.405, 2702.688
202.782, 2116.174
204.158, 1985.675
205.534, 1694.282
206.909, 1425.845
208.285, 1233.367
209.660, 975.880
211.035, 714.370
212.410, 527.824
213.784, 287.243
215.159, 107.626
216.533, 46.972
217.907, 111.719
219.281, 87.674
220.654, 190.463
222.027, 204.062
223.400, 193.960
224.773, 164.894
226.146, 224.861
227.518, 193.391
228.891, 202.641
230.263, 172.661
231.634, 72.378
233.006, 216.562
234.377, 138.528
235.748, 39.654
237.119, 67.793
238.490, 199.185
239.860, 332.956
241.231, 392.410
242.601, 619.328
243.970, 943.957
245.340, 1145.397
246.709, 1715.217
248.079, 2623.938
249.448, 3560.637
250.816, 4802.334
252.185, 6278.027
253.553, 7519.712
254.921, 8835.390
256.289, 9389.041
257.657, 9744.716
259.024, 9597.740
260.391, 9845.457
261.758, 9709.900
263.125, 9859.544
264.492, 9553.427
265.858, 9041.140
267.224, 8591.565
268.590, 7629.381
269.956, 7439.652
271.321, 6910.691
272.687, 7025.293
274.052, 7701.115
275.416, 9446.622
276.781, 11461.666
278.146, 14446.791
279.510, 18050.980
280.874, 21462.221
282.237, 24656.500
283.601, 25068.820
284.964, 24708.162
286.327, 23517.525
287.690, 20519.902
289.053, 16859.285
290.416, 13896.657
291.778, 10470.007
293.140, 8109.305
294.502, 6118.539
