##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
##PIN_ID=L00921
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.18200, 0.0000000E+00
98.41600, 1.452881
99.64900, 23.02490
100.8830, 25.87354
102.1160, 10.94873
103.3490, 23.94043
104.5820, 74.33789
105.8150, 428.7900
107.0470, 661.2969
108.2800, 872.1338
109.5120, 636.7505
110.7440, 567.7153
111.9760, 656.6870
113.2080, 687.3984
114.4400, 763.6479
115.6710, 666.2681
116.9030, 652.1084
118.1340, 653.1870
119.3650, 619.1279
120.5960, 650.7119
121.8270, 612.2593
123.0580, 662.5078
124.2880, 663.3906
125.5190, 771.8481
126.7490, 945.8394
127.9790, 1132.352
129.2090, 1518.382
130.4390, 1873.918
131.6680, 2418.925
132.8980, 3165.355
134.1270, 4054.167
135.3560, 5131.313
136.5850, 6459.759
137.8140, 7715.524
139.0430, 8350.527
140.2710, 8325.748
141.5000, 7316.170
142.7280, 5958.779
143.9560, 4839.561
145.1840, 3862.507
146.4120, 3077.604
147.6390, 2410.845
148.8670, 1872.221
150.0940, 1652.724
151.3210, 1418.346
152.5490, 1083.082
153.7750, 852.9243
155.0020, 829.9785
156.2290, 683.1934
157.4550, 682.8506
158.6810, 609.8022
159.9080, 419.0581
161.1340, 430.7993
162.3590, 379.6582
163.5850, 387.6743
164.8110, 289.7656
166.0360, 271.8789
167.2610, 97.97607
168.4860, 151.0615
169.7110, 185.1299
170.9360, 255.1553
172.1610, 185.0820
173.3850, 186.9575
174.6100, 295.7646
175.8340, 106.5381
177.0580, 149.7041
178.2820, 167.4395
179.5050, 112.1509
180.7290, 131.8623
181.9520, 126.5708
183.1760, 107.3013
184.3990, 132.0381
185.6220, 153.7866
186.8450, 150.5469
188.0670, 168.3950
189.2900, 166.1113
190.5120, 184.9170
191.7340, 196.5698
192.9560, 239.5728
194.1780, 227.4243
195.4000, 248.2910
196.6220, 268.1714
197.8430, 281.0083
199.0640, 293.9756
200.2860, 332.8984
201.5070, 360.8335
202.7270, 402.1533
203.9480, 422.6094
205.1690, 457.7061
206.3890, 444.6826
207.6090, 462.6675
208.8290, 431.6592
210.0490, 545.6577
211.2690, 450.4380
