##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L00839
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
107.0470, 0.0000000E+00
108.2800, 177.6201
109.5120, 76.76562
110.7440, 112.1279
111.9760, 7.918945
113.2080, 38.74707
114.4400, 130.4424
115.6710, 299.2246
116.9030, 391.6553
118.1340, 507.0039
119.3650, 506.6943
120.5960, 670.2656
121.8270, 1004.346
123.0580, 1177.634
124.2880, 1480.883
125.5190, 1750.887
126.7490, 2187.469
127.9790, 2572.188
129.2090, 2980.750
130.4390, 3515.188
131.6680, 3999.676
132.8980, 4568.125
134.1270, 5067.458
135.3560, 5565.615
136.5850, 5837.541
137.8140, 6289.178
139.0430, 6318.493
140.2710, 6388.445
141.5000, 5978.990
142.7280, 5316.096
143.9560, 4756.730
145.1840, 3953.849
146.4120, 3417.407
147.6390, 2736.368
148.8670, 2176.702
150.0940, 1946.382
151.3210, 1604.385
152.5490, 1372.691
153.7750, 958.2881
155.0020, 854.1562
156.2290, 687.2852
157.4550, 629.6621
158.6810, 564.2803
159.9080, 712.1377
161.1340, 530.3506
162.3590, 411.7686
163.5850, 576.3838
164.8110, 486.2549
166.0360, 309.3691
167.2610, 411.6367
168.4860, 406.1611
169.7110, 490.0254
170.9360, 574.0938
172.1610, 633.2725
173.3850, 713.6182
174.6100, 691.1289
175.8340, 675.8203
177.0580, 821.6758
178.2820, 859.7666
179.5050, 1039.898
180.7290, 1156.223
181.9520, 1458.475
183.1760, 1721.706
184.3990, 1983.977
185.6220, 2505.279
186.8450, 2968.583
188.0670, 3433.947
189.2900, 3962.324
190.5120, 4617.733
191.7340, 5140.189
192.9560, 5344.688
194.1780, 5557.221
195.4000, 5368.801
196.6220, 4998.441
197.8430, 4854.158
199.0640, 4664.949
200.2860, 4630.793
201.5070, 4624.686
202.7270, 4550.633
203.9480, 4516.659
205.1690, 4495.702
206.3890, 4401.798
207.6090, 4091.943
208.8290, 3995.130
210.0490, 3867.872
211.2690, 3452.208
212.4890, 3296.977
213.7080, 2968.980
214.9280, 2814.392
216.1470, 2970.842
217.3660, 2818.168
218.5850, 2953.689
219.8030, 3158.253
221.0220, 3349.853
222.2400, 3332.426
223.4590, 3048.028
224.6770, 2803.666
225.8950, 2277.342
227.1120, 2007.053
228.3300, 1775.058
229.5480, 1548.445
230.7650, 1263.180
231.9820, 1370.883
233.1990, 1110.713
234.4160, 1205.443
235.6330, 1172.206
236.8490, 1220.000
238.0660, 1275.810
239.2820, 1311.636
240.4980, 1448.869
241.7140, 1514.724
242.9300, 1715.659
244.1460, 1813.128
245.3610, 1851.578
246.5770, 2226.465
247.7920, 2331.995
249.0070, 2122.354
250.2220, 2135.233
251.4370, 1973.682
252.6510, 1651.582
253.8660, 1498.188
255.0800, 1136.626
256.2940, 1072.242
257.5080, 1109.034
258.7220, 710.8535
259.9360, 733.3984
261.1490, 498.3174
262.3630, 551.0801
263.5760, 476.0547
264.7890, 462.2100
266.0020, 389.9629
267.2150, 469.4238
268.4270, 495.0566
269.6400, 351.8232
270.8520, 400.7139
272.0640, 335.7207
273.2760, 349.9229
274.4880, 350.1387
275.7000, 360.6484
276.9120, 271.0488
278.1230, 289.3438
279.3340, 261.0986
280.5450, 255.7383
281.7560, 336.4502
282.9670, 317.4170
284.1780, 266.2607
285.3880, 306.5508
286.5980, 262.1943
287.8090, 248.6309
289.0190, 236.7021
290.2290, 66.71289
291.4380, 65.88086
292.6480, 63.09473
293.8570, 191.7012
295.0670, 357.9990
296.2760, 169.3369
297.4850, 150.3574
298.6930, 166.7695
299.9020, 45.25488
301.1110, 3.737305
302.3190, 94.27734
303.5270, 6.823242
304.7350, 48.52051
305.9430, 191.0059
307.1510, 61.64062
308.3580, 35.29980
309.5660, 7.984375
310.7730, 18.57324
311.9800, 6.841797
313.1870, 63.91016
314.3940, 74.67285
315.6010, 18.53418
316.8070, 83.27539
318.0130, 113.8984
319.2200, 79.92773
320.4260, 76.77051
321.6310, 51.62695
322.8370, 155.4971
324.0430, 8.381836
325.2480, 165.2803
326.4540, 29.81055
327.6590, 52.10840
328.8640, 88.04004
330.0680, 26.98438
331.2730, 157.9414
332.4780, 111.9102
333.6820, 165.8916
334.8860, 45.11621
336.0900, 102.1182
337.2940, 47.87305
338.4980, 77.87598
339.7010, 222.8887
340.9050, 84.91309
342.1080, 164.9473
343.3110, 125.9912
344.5140, 95.04590
345.7170, 84.10938
346.9200, 8.817383
348.1220, 20.26270
349.3240, 133.6426
350.5270, 43.56738
351.7290, 92.49121
352.9310, 57.57227
354.1320, 25.64258
355.3340, 4.717773
356.5350, 112.8008
357.7370, 75.11328
358.9380, 139.9395
360.1390, 3.997070
361.3400, 74.06055
362.5400, 106.1270
363.7410, 132.1973
364.9410, 33.27441
366.1410, 53.64453
367.3410, 53.39844
368.5410, 24.44727
369.7410, 96.50000
370.9400, 204.5576
372.1400, 57.37988
373.3390, 66.67090
374.5380, 197.6836
375.7370, 15.32129
376.9360, 46.67285
378.1350, 26.34570
379.3330, 80.36914
380.5310, 4.405273
381.7300, 86.56055
382.9280, 18.51660
384.1260, 72.47656
385.3230, 140.5752
386.5210, 33.33984
387.7180, 0.2539060
388.9160, 140.1377
390.1130, 152.0225
391.3100, 57.91113
392.5060, 206.7666
393.7030, 35.37793
394.9000, 128.4688
396.0960, 66.30762
397.2920, 30.84961
398.4880, 23.00391
399.6840, 98.84375
400.8800, 15.32715
402.0750, 56.78711
403.2710, 0.9169920
404.4660, 97.03320
405.6610, 175.8096
406.8560, 25.66602
408.0510, 172.5352
409.2450, 11.41602
410.4400, 35.69727
411.6340, 170.2100
412.8280, 82.10449
414.0220, 40.00684
415.2160, 90.96094
416.4100, 0.8789060
417.6030, 168.7920
418.7970, 0.2539060
419.9900, 105.6934
421.1830, 232.6670
422.3760, 45.65527
423.5690, 50.66797
424.7610, 119.7129
425.9540, 2.760742
427.1460, 100.8145
428.3380, 7.885742
429.5300, 35.95020
430.7220, 33.97070
431.9140, 123.0791
433.1050, 12.13086
434.2970, 99.17578
435.4880, 212.2217
436.6790, 29.26953
437.8700, 125.3135
439.0610, 169.3584
440.2510, 0.4023440
441.4420, 94.43164
442.6320, 48.46191
443.8220, 165.4902
445.0120, 51.52930
446.2020, 128.5732
447.3910, 202.6162
448.5810, 86.66016
449.7700, 165.7021
450.9600, 219.7422
452.1490, 150.7822
453.3370, 30.18066
454.5260, 84.57422
