##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
##PIN_ID=L00501
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
148.250, 0.000
149.635, 6.032
151.019, 151.393
152.403, 3.211
153.788, 223.865
155.171, 157.191
156.555, 206.723
157.939, 334.771
159.322, 216.591
160.705, 279.971
162.088, 235.424
163.470, 196.776
164.853, 129.072
166.235, 156.205
167.617, 229.595
168.998, 183.793
170.380, 153.996
171.761, 173.672
173.142, 79.567
174.523, 174.813
175.904, 99.899
177.284, 185.098
178.664, 12.565
180.044, 136.388
181.424, 76.679
182.803, 78.845
184.183, 114.928
185.562, 64.370
186.940, 161.298
188.319, 158.702
189.698, 162.003
191.076, 82.718
192.454, 111.149
193.831, 211.613
195.209, 67.403
196.586, 115.260
197.963, 49.692
199.340, 211.704
200.717, 142.197
202.093, 83.185
203.470, 140.139
204.846, 65.988
206.221, 197.552
207.597, 157.168
208.972, 86.719
210.347, 225.338
211.722, 106.854
213.097, 213.939
214.472, 130.038
215.846, 142.711
217.220, 156.657
218.594, 34.240
219.967, 226.794
221.341, 67.167
222.714, 148.431
224.087, 78.359
225.460, 142.662
226.832, 188.462
228.204, 159.826
229.577, 176.856
230.948, 34.268
232.320, 236.647
233.692, 129.355
235.063, 147.707
236.434, 256.511
237.805, 245.860
239.175, 261.594
240.545, 152.468
241.916, 248.751
243.286, 149.568
244.655, 220.450
246.025, 272.353
247.394, 118.539
248.763, 238.360
250.132, 150.344
251.501, 213.622
252.869, 110.813
254.237, 166.602
255.605, 161.253
256.973, 148.383
258.340, 309.756
259.708, 156.868
261.075, 266.398
262.442, 339.605
263.808, 301.061
265.175, 335.676
266.541, 298.007
267.907, 425.811
269.273, 344.012
270.639, 236.549
272.004, 198.150
273.369, 280.315
274.734, 321.288
276.099, 87.227
277.463, 186.974
278.828, 153.478
280.192, 109.759
281.556, 154.806
282.919, 52.864
284.283, 259.757
285.646, 50.710
287.009, 158.428
288.372, 139.711
289.734, 166.499
291.097, 228.485
292.459, 100.089
293.821, 235.082
295.183, 91.058
296.544, 160.923
297.905, 170.724
299.266, 104.453
300.627, 111.107
301.988, 0.689
303.348, 243.198
304.709, 45.634
306.069, 192.578
307.428, 267.396
308.788, 101.655
310.147, 269.789
311.507, 13.332
312.865, 68.012
314.224, 194.797
315.583, 92.950
316.941, 301.196
318.299, 119.466
319.657, 178.329
321.015, 107.151
322.372, 105.136
323.729, 38.096
325.086, 135.792
326.443, 194.301
327.800, 46.875
329.156, 130.642
330.512, 69.734
331.868, 47.585
333.224, 215.676
334.579, 14.586
335.935, 122.817
337.290, 111.533
338.645, 89.189
339.999, 284.438
341.354, 7.725
342.708, 189.796
344.062, 2.122
345.416, 194.685
346.769, 62.817
348.123, 169.615
349.476, 216.830
350.829, 124.721
352.182, 161.998
353.534, 129.976
354.887, 266.327
356.239, 183.620
357.591, 11.087
358.942, 267.564
360.294, 145.176
361.645, 220.909
362.996, 168.480
364.347, 116.185
365.698, 152.117
367.048, 10.154
368.398, 176.338
369.748, 93.903
371.098, 250.266
372.448, 106.776
373.797, 25.665
375.146, 271.705
376.495, 82.105
377.844, 204.488
379.192, 120.722
380.540, 189.134
381.889, 224.038
383.236, 134.385
384.584, 164.861
385.932, 91.516
387.279, 293.014
388.626, 217.889
389.973, 14.880
391.319, 240.753
392.666, 46.937
394.012, 222.040
395.358, 187.128
396.704, 122.922
398.049, 258.078
399.394, 36.873
400.740, 169.037
402.084, 153.667
403.429, 69.077
404.774, 283.612
406.118, 108.743
407.462, 273.950
408.806, 98.478
410.150, 123.164
411.493, 128.120
412.836, 12.887
414.179, 367.049
415.522, 39.603
416.865, 254.200
418.207, 187.609
419.549, 80.896
420.891, 334.254
422.233, 107.431
423.575, 340.667
424.916, 63.840
426.257, 266.911
427.598, 219.927
428.939, 183.681
430.279, 326.569
431.619, 229.400
432.959, 432.825
434.299, 255.488
435.639, 408.459
436.978, 551.042
438.318, 363.421
439.657, 817.099
440.996, 589.244
442.334, 731.137
443.673, 954.425
445.011, 615.909
446.349, 1048.287
447.687, 779.640
449.024, 811.379
450.361, 942.991
451.699, 664.650
453.036, 846.505
454.372, 537.771
455.709, 529.613
457.045, 550.848
458.381, 452.195
459.717, 483.538
461.053, 254.536
462.388, 486.496
463.724, 266.691
465.059, 208.201
466.394, 331.540
467.728, 162.866
469.063, 395.982
470.397, 217.161
471.731, 228.436
473.065, 172.745
474.398, 203.384
475.732, 363.239
477.065, 143.732
478.398, 325.293
479.731, 176.948
481.063, 177.265
482.396, 368.239
483.728, 201.129
485.060, 518.715
486.391, 211.175
487.723, 121.048
489.054, 427.416
490.385, 57.622
491.716, 307.737
493.047, 240.016
494.377, 59.576
495.708, 183.192
497.038, 72.192
498.368, 291.768
499.697, 88.162
501.027, 221.183
502.356, 223.812
503.685, 143.849
505.014, 461.229
506.342, 101.460
507.671, 409.437
508.999, 238.954
510.327, 87.836
511.655, 216.126
512.982, 65.995
514.310, 374.102
515.637, 180.850
516.964, 138.800
518.291, 307.010
519.617, 85.964
520.944, 533.496
522.270, 82.812
523.596, 60.654
524.921, 388.319
526.247, 26.604
527.572, 283.433
528.897, 52.396
530.222, 279.587
531.547, 186.929
532.871, 5.453
534.196, 290.526
535.520, 268.872
536.844, 139.872
538.167, 217.072
539.491, 5.317
540.814, 401.134
542.137, 35.437
543.460, 420.770
544.783, 78.032
546.105, 44.489
547.427, 480.982
548.749, 17.816
550.071, 241.564
551.393, 100.408
552.714, 226.604
554.035, 332.416
555.356, 131.080
556.677, 287.400
557.998, 304.006
559.318, 86.809
560.638, 362.811
561.958, 148.430
563.278, 353.686
564.597, 179.078
565.917, 165.852
567.236, 311.041
568.555, 212.594
569.874, 187.918
571.192, 192.248
572.511, 347.119
573.829, 512.314
575.147, 383.904
576.464, 620.057
577.782, 744.314
579.099, 939.277
580.416, 1324.482
581.733, 1249.260
583.050, 1454.152
