##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
##PIN_ID=L00157
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.508, 0.000
121.897, 7.844
123.286, 77.656
124.675, 69.813
126.063, 154.732
127.452, 140.085
128.840, 153.300
130.228, 125.949
131.615, 64.184
133.003, 81.257
134.390, 38.615
135.777, 8.625
137.164, 9.909
138.550, 24.407
139.937, 10.792
141.323, 0.385
142.709, 85.842
144.094, 7.517
145.480, 172.232
146.865, 189.025
148.250, 331.806
149.635, 417.518
151.019, 526.105
152.403, 628.519
153.788, 665.712
155.171, 641.639
156.555, 547.262
157.939, 482.542
159.322, 300.449
160.705, 280.948
162.088, 212.013
163.470, 148.604
164.853, 251.680
166.235, 211.222
167.617, 203.229
168.998, 326.696
170.380, 287.622
171.761, 316.006
173.142, 315.833
174.523, 356.079
175.904, 341.718
177.284, 159.729
178.664, 152.093
180.044, 77.792
181.424, 178.811
182.803, 87.135
184.183, 182.752
185.562, 174.652
186.940, 227.825
188.319, 359.259
189.698, 415.946
191.076, 493.880
192.454, 594.051
193.831, 750.244
195.209, 909.082
196.586, 1141.930
197.963, 1400.990
199.340, 1665.261
200.717, 1970.734
202.093, 2179.406
203.470, 2725.239
204.846, 3068.095
206.221, 3500.987
207.597, 4243.926
208.972, 4946.995
210.347, 6040.307
211.722, 7013.893
213.097, 8427.807
214.472, 10232.079
215.846, 12216.554
217.220, 14771.297
218.594, 17326.361
219.967, 21161.762
221.341, 23817.488
222.714, 27063.416
224.087, 28169.467
225.460, 28635.596
226.832, 27521.785
228.204, 25018.021
229.577, 22884.312
230.948, 20050.664
232.320, 18327.072
233.692, 16163.544
235.063, 14750.076
236.434, 13916.678
237.805, 13033.343
239.175, 12680.078
240.545, 12346.882
241.916, 12843.756
243.286, 12770.700
244.655, 13327.716
246.025, 13954.806
247.394, 14081.971
248.763, 14619.209
250.132, 14466.520
251.501, 14243.908
252.869, 13711.373
254.237, 13008.912
255.605, 12496.524
256.973, 11774.216
258.340, 11401.982
259.708, 10859.825
261.075, 10557.744
262.442, 10645.741
263.808, 10283.811
265.175, 10551.958
266.541, 10460.182
267.907, 10848.479
269.273, 11116.858
270.639, 10835.307
272.004, 10973.834
273.369, 10492.437
274.734, 10331.116
276.099, 9499.869
277.463, 8828.702
278.828, 8007.605
280.192, 7016.586
281.556, 6285.641
282.919, 5134.771
284.283, 4583.975
285.646, 3629.636
287.009, 3044.018
288.372, 2688.925
289.734, 2075.678
291.097, 1919.762
292.459, 1500.482
293.821, 1329.134
295.183, 1219.394
296.544, 1011.167
297.905, 1068.635
299.266, 959.762
300.627, 987.432
301.988, 989.514
303.348, 936.702
304.709, 1162.258
306.069, 1130.693
307.428, 1403.306
308.788, 1520.792
310.147, 1937.952
311.507, 2195.751
312.865, 2642.025
314.224, 3331.224
315.583, 3404.713
316.941, 3771.191
318.299, 3463.710
319.657, 3239.171
321.015, 2845.600
322.372, 2305.833
323.729, 2180.677
325.086, 1934.001
326.443, 1918.424
327.800, 1729.290
329.156, 1799.906
330.512, 1884.615
331.868, 1680.415
333.224, 1950.305
334.579, 1833.281
335.935, 1672.343
337.290, 1780.488
338.645, 1600.715
339.999, 1729.023
341.354, 1708.410
342.708, 1810.875
344.062, 1822.416
345.416, 2100.032
346.769, 2249.723
348.123, 2329.485
349.476, 2579.321
350.829, 2699.228
352.182, 3049.204
353.534, 3599.251
354.887, 3779.365
356.239, 4599.548
357.591, 4909.799
358.942, 5880.116
360.294, 6750.499
361.645, 7680.946
362.996, 9211.460
364.347, 10622.036
365.698, 12752.677
367.048, 15033.380
368.398, 18334.143
369.748, 22074.977
371.098, 26435.873
372.448, 31466.828
373.797, 35227.852
375.146, 38068.934
376.495, 37790.070
377.844, 36531.273
379.192, 33042.527
380.540, 28643.848
381.889, 25255.217
383.236, 21466.648
384.584, 18768.131
385.932, 16369.660
387.279, 14691.248
388.626, 13442.885
389.973, 11994.575
391.319, 11446.316
392.666, 11038.110
394.012, 10609.958
395.358, 10601.858
396.704, 10233.806
398.049, 10735.807
399.394, 10377.860
400.740, 10609.963
402.084, 11052.118
403.429, 10764.325
404.774, 11266.580
406.118, 11038.887
407.462, 11281.245
408.806, 11123.653
410.150, 10836.108
411.493, 10868.617
412.836, 10031.173
414.179, 9773.779
415.522, 8646.434
416.865, 8019.139
418.207, 7221.892
419.549, 6194.691
420.891, 5647.541
422.233, 4520.439
423.575, 3893.384
424.916, 3226.377
426.257, 2639.416
427.598, 2462.503
428.939, 1935.636
430.279, 1698.816
431.619, 1582.043
432.959, 1187.316
434.299, 1138.635
435.639, 835.999
436.978, 894.409
438.318, 613.864
439.657, 623.364
440.996, 697.908
442.334, 288.497
443.673, 550.131
445.011, 280.808
446.349, 288.529
447.687, 377.311
449.024, 119.160
450.361, 202.074
451.699, 17.946
453.036, 107.083
454.372, 8.821
455.709, 86.673
457.045, 27.501
458.381, 203.284
459.717, 122.095
461.053, 196.884
462.388, 173.696
463.724, 100.524
465.059, 339.341
466.394, 98.251
467.728, 238.149
469.063, 50.097
470.397, 38.017
471.731, 192.903
473.065, 119.823
474.398, 234.743
475.732, 118.716
477.065, 175.690
478.398, 288.691
479.731, 150.771
481.063, 167.867
482.396, 36.987
483.728, 172.079
485.060, 97.803
486.391, 109.735
487.723, 64.279
489.054, 438.730
490.385, 212.789
491.716, 239.908
493.047, 626.080
494.377, 502.305
495.708, 769.609
497.038, 810.963
498.368, 1102.404
499.697, 1243.938
501.027, 1468.527
502.356, 1873.227
503.685, 1977.977
505.014, 2502.817
506.342, 2607.710
507.671, 2892.654
508.999, 3397.726
510.327, 3382.851
511.655, 3908.088
512.982, 4093.433
514.310, 4298.828
515.637, 4664.334
516.964, 4579.902
518.291, 4935.572
519.617, 4631.347
520.944, 5077.179
522.270, 4553.131
523.596, 4269.162
524.921, 4335.243
526.247, 3621.447
527.572, 3337.699
528.897, 3044.066
530.222, 2710.481
531.547, 2606.943
532.871, 2323.505
534.196, 2250.116
535.520, 2316.812
536.844, 2043.567
538.167, 2360.367
539.491, 1927.271
540.814, 1944.221
542.137, 1751.217
543.460, 1758.271
544.783, 1625.363
546.105, 1302.512
547.427, 1399.698
548.749, 1176.927
550.071, 982.194
551.393, 945.498
552.714, 786.854
554.035, 821.244
555.356, 656.671
556.677, 505.133
557.998, 809.630
559.318, 431.166
560.638, 701.735
561.958, 442.340
563.278, 519.980
564.597, 503.655
565.917, 294.367
567.236, 493.113
568.555, 384.891
569.874, 445.703
571.192, 498.547
572.511, 327.423
573.829, 550.332
575.147, 409.271
576.464, 521.241
577.782, 693.242
579.099, 370.272
580.416, 718.332
581.733, 505.422
583.050, 745.542
584.366, 703.690
585.683, 811.867
586.999, 1002.073
588.315, 744.308
589.630, 922.571
590.946, 862.862
592.261, 909.180
593.576, 1173.525
594.891, 961.898
596.206, 1180.295
597.520, 948.719
598.834, 1127.166
600.148, 1175.640
601.462, 884.138
602.776, 1112.660
604.089, 890.207
605.402, 1039.777
606.715, 1098.371
608.028, 966.986
609.341, 1105.625
610.653, 1003.166
611.965, 1181.847
613.277, 1179.745
614.589, 1104.264
615.901, 1411.419
617.212, 1120.192
618.523, 1373.036
619.834, 1552.123
621.145, 1562.371
622.456, 1836.259
623.766, 1757.766
625.076, 2191.771
626.386, 2358.785
627.696, 2655.029
629.006, 3221.834
630.315, 3261.160
631.624, 3944.169
632.933, 4261.404
634.242, 4754.498
635.551, 5764.785
636.859, 6289.135
638.167, 7390.679
639.475, 8081.588
640.783, 8648.625
642.090, 9759.218
643.398, 9618.411
644.705, 10158.112
646.012, 9895.487
647.318, 9664.750
648.625, 9555.935
649.931, 8545.831
651.237, 8705.895
652.543, 7892.092
653.849, 7611.725
655.155, 7369.795
656.460, 6549.184
657.765, 6300.166
659.070, 5613.959
660.375, 4964.342
661.679, 4743.643
662.984, 3734.195
664.288, 3675.140
665.592, 3193.101
666.895, 2754.663
668.199, 2659.422
669.502, 2043.150
670.805, 2143.932
672.108, 1798.879
673.411, 1742.266
674.713, 1784.807
676.016, 1468.662
677.318, 1600.982
678.620, 1498.799
679.921, 1565.956
681.223, 1757.441
682.524, 1435.680
683.825, 1746.904
685.126, 1842.871
686.427, 1854.318
687.727, 2235.102
689.028, 2298.540
690.328, 2709.854
691.628, 2929.614
692.927, 3273.528
694.227, 3884.274
695.526, 4148.717
696.825, 5069.646
698.124, 5501.137
699.423, 6454.852
700.721, 7614.354
702.020, 8798.025
703.318, 10737.643
704.616, 12138.256
705.913, 13648.347
707.211, 15437.792
708.508, 16750.373
709.805, 17969.793
711.102, 17869.203
712.399, 17378.998
713.695, 16958.375
714.992, 15198.611
716.288, 13727.961
717.584, 12237.514
718.879, 10167.658
720.175, 9136.962
721.470, 7157.594
722.765, 6606.868
724.060, 5406.125
725.355, 4586.057
726.649, 4415.279
727.944, 3684.695
729.238, 3494.200
730.532, 3263.371
731.825, 2862.888
733.119, 3202.021
734.412, 2651.137
735.705, 2760.286
736.998, 2869.363
738.291, 2638.889
739.584, 2997.928
740.876, 2877.069
742.168, 3296.362
743.460, 3515.340
744.752, 3795.108
746.043, 4344.043
747.334, 4412.957
748.626, 4902.248
749.916, 5211.118
751.207, 5069.965
752.498, 5218.791
753.788, 4397.592
755.078, 4146.698
756.368, 3815.453
757.658, 3054.187
758.947, 2793.081
760.237, 2301.766
761.526, 2110.457
762.815, 1849.094
764.104, 1307.705
765.392, 1516.293
766.680, 994.863
767.969, 963.465
769.257, 1041.989
770.544, 577.509
771.832, 677.011
773.119, 482.531
774.406, 359.054
775.693, 435.593
776.980, 117.145
778.267, 451.692
779.553, 135.289
780.839, 100.883
782.125, 379.501
783.411, 128.104
784.697, 343.693
785.982, 127.295
787.267, 169.896
788.552, 253.522
789.837, 111.146
791.122, 281.780
792.406, 168.448
793.690, 92.123
794.974, 384.801
796.258, 131.460
797.542, 186.128
798.825, 79.763
800.108, 28.361
801.391, 191.930
802.674, 17.466
803.957, 81.949
805.239, 74.395
806.522, 61.201
807.804, 121.106
809.085, 88.623
810.367, 108.462
811.649, 41.573
812.930, 176.439
814.211, 78.387
815.492, 102.830
816.772, 73.830
818.053, 55.444
819.333, 237.990
820.613, 33.381
821.893, 185.305
823.173, 168.158
824.452, 74.828
825.732, 186.233
827.011, 1.465
828.290, 146.771
829.568, 167.226
830.847, 19.156
832.125, 229.525
833.403, 59.400
834.681, 49.617
835.959, 235.419
837.236, 63.346
838.514, 198.941
839.791, 53.592
841.068, 90.070
842.345, 158.500
843.621, 60.771
844.898, 100.013
846.174, 6.922
847.450, 93.089
848.726, 174.950
850.001, 81.845
851.277, 51.588
852.552, 4.724
853.827, 284.887
855.102, 4.540
856.376, 238.956
857.651, 100.412
858.925, 148.820
860.199, 354.188
861.473, 11.517
862.746, 341.775
864.020, 327.998
865.293, 182.183
866.566, 347.327
867.839, 124.436
869.112, 349.497
870.384, 229.552
871.656, 130.566
872.928, 421.536
874.200, 87.502
875.472, 458.420
876.744, 369.301
878.015, 148.146
879.286, 492.945
880.557, 237.736
881.828, 212.488
883.098, 383.204
884.369, 202.884
885.639, 770.522
886.909, 403.156
888.178, 278.753
889.448, 498.312
890.717, 180.847
891.987, 378.340
893.256, 263.798
894.524, 223.227
895.793, 482.617
897.061, 137.005
898.330, 368.348
899.598, 408.655
900.865, 200.946
902.133, 511.197
903.401, 325.413
904.668, 373.596
905.935, 433.743
907.202, 220.904
908.468, 551.026
909.735, 306.112
911.001, 255.188
912.267, 560.228
913.533, 293.233
914.799, 506.202
916.064, 437.136
917.330, 307.043
918.595, 644.914
919.860, 287.752
921.124, 540.554
922.389, 443.320
923.653, 338.054
924.918, 638.750
926.182, 406.414
927.445, 494.053
928.709, 676.655
929.972, 343.224
931.236, 751.760
932.499, 564.262
933.761, 726.727
935.024, 769.163
936.286, 631.562
937.549, 903.928
938.811, 886.257
940.073, 788.551
941.334, 1150.812
942.596, 843.000
943.857, 1115.188
945.118, 1157.341
946.379, 1169.256
947.640, 1431.337
948.900, 1303.341
950.161, 1365.350
951.421, 1736.871
952.681, 1477.355
953.940, 1979.282
955.200, 1729.274
956.459, 1860.538
957.719, 2291.625
958.978, 2046.562
960.236, 2578.046
961.495, 2741.083
962.753, 2432.785
964.012, 3202.879
965.270, 2790.145
966.527, 3270.807
967.785, 3502.533
969.043, 3182.991
970.300, 3843.043
971.557, 3586.061
972.814, 3725.459
974.071, 3901.646
975.327, 3688.848
976.583, 3968.979
977.840, 3854.926
979.095, 3812.414
980.351, 4080.730
981.607, 3737.717
982.862, 3766.220
984.117, 3989.206
985.372, 3632.840
986.627, 4022.129
987.882, 3544.643
989.136, 3784.152
990.390, 3938.897
991.644, 3588.145
992.898, 3918.035
994.152, 3855.250
995.405, 3484.571
996.659, 3945.423
997.912, 3462.102
999.165, 3651.927
1000.417, 3698.032
1001.670, 3467.629
1002.922, 3856.644
1004.174, 3423.409
1005.426, 3344.366
1006.678, 3421.132
1007.930, 2871.930
1009.181, 3181.704
1010.432, 2882.222
1011.683, 2713.117
1012.934, 2980.856
1014.185, 2511.795
1015.435, 2622.658
1016.685, 2573.383
1017.935, 2314.223
1019.185, 2644.194
1020.435, 2281.667
1021.684, 2332.269
1022.934, 2502.253
1024.183, 2220.769
1025.432, 2460.215
1026.680, 2191.277
1027.929, 2102.042
1029.177, 2292.108
1030.425, 1959.011
1031.673, 2179.539
1032.921, 2190.708
1034.169, 1801.657
1035.416, 2202.009
1036.663, 1779.794
1037.911, 1870.487
1039.157, 1991.139
1040.404, 1614.331
1041.650, 1794.549
1042.897, 1685.561
1044.143, 1467.957
1045.389, 1938.321
1046.634, 1696.701
1047.880, 1726.532
1049.125, 1907.168
1050.371, 1592.219
1051.615, 1872.438
1052.860, 1663.412
1054.105, 1724.438
1055.349, 2075.037
1056.593, 1777.281
1057.837, 2037.541
1059.081, 2258.117
1060.325, 2004.566
1061.568, 2414.939
1062.812, 2305.713
1064.055, 2586.491
1065.298, 2837.029
1066.540, 2429.117
1067.783, 3149.640
1069.025, 3120.154
1070.267, 3210.988
1071.509, 3751.486
1072.751, 3502.028
1073.993, 3852.771
1075.234, 4183.248
1076.475, 4026.068
1077.716, 4626.531
1078.957, 4486.986
1080.198, 4478.311
1081.438, 5088.752
1082.679, 4739.188
1083.919, 5220.834
1085.159, 5251.256
1086.398, 5191.982
1087.638, 5942.395
1088.877, 5562.802
1090.116, 5893.875
1091.355, 6174.262
1092.594, 5804.654
1093.833, 6085.046
1095.071, 5715.438
1096.309, 5135.979
1097.547, 5376.377
1098.785, 4406.774
1100.023, 4493.083
1101.260, 4503.490
1102.498, 3593.905
1103.735, 3964.497
1104.972, 3554.928
1106.208, 3315.576
1107.445, 3326.022
1108.681, 2696.502
1109.918, 2687.635
1111.154, 2688.163
1112.389, 2228.742
1113.625, 2329.334
1114.860, 2069.993
1116.096, 1890.661
1117.331, 2011.379
1118.566, 1552.105
1119.800, 1763.286
1121.035, 1534.112
1122.269, 1304.953
1123.503, 1856.093
1124.737, 1327.076
1125.971, 1348.070
1127.205, 1409.139
1128.438, 910.229
1129.671, 1341.604
1130.904, 1072.787
1132.137, 753.945
1133.370, 1216.829
1134.602, 788.110
1135.834, 759.369
1137.066, 1130.732
1138.298, 532.039
1139.530, 843.660
1140.762, 635.041
1141.993, 386.418
1143.224, 1028.558
1144.455, 379.961
1145.686, 661.383
1146.917, 652.825
1148.147, 164.196
1149.377, 666.028
1150.607, 397.434
1151.837, 268.849
1153.067, 540.681
1154.296, 62.108
1155.526, 333.558
1156.755, 405.085
1157.984, 6.525
1159.213, 378.178
1160.441, 329.617
1161.670, 51.062
1162.898, 383.023
1164.126, 4.473
1165.354, 195.918
1166.581, 219.289
1167.809, 129.256
1169.036, 332.172
1170.263, 93.617
1171.490, 145.005
1172.717, 316.540
1173.943, 7.890
1175.170, 169.230
1176.396, 200.783
1177.622, 117.875
1178.848, 313.439
1180.073, 13.985
1181.299, 27.315
1182.524, 318.611
1183.749, 130.096
1184.974, 141.161
1186.199, 266.907
1187.423, 51.865
1188.648, 309.349
1189.872, 11.161
1191.096, 37.646
1192.320, 363.696
1193.543, 135.117
1194.767, 126.028
1195.990, 147.564
1197.213, 81.290
1198.436, 229.838
1199.659, 11.917
1200.881, 3.035
1202.104, 454.153
1203.326, 194.319
1204.548, 186.712
1205.770, 287.742
1206.991, 101.227
1208.213, 389.777
1209.434, 51.340
1210.655, 42.316
1211.876, 343.293
1213.096, 25.751
1214.317, 245.088
1215.537, 265.919
1216.757, 16.849
1217.977, 497.659
1219.197, 98.552
1220.417, 49.314
1221.636, 530.050
1222.855, 39.073
1224.074, 361.604
1225.293, 222.268
1226.512, 6.744
1227.731, 503.891
1228.949, 124.839
1230.167, 14.434
1231.385, 546.169
1232.603, 47.615
1233.820, 258.149
1235.038, 478.657
1236.255, 1.070
1237.472, 558.829
1238.689, 210.955
1239.906, 163.107
1241.122, 585.285
1242.338, 97.461
1243.555, 299.638
1244.771, 441.837
1245.986, 85.938
1247.202, 526.311
1248.417, 198.581
1249.633, 100.878
1250.848, 503.197
1252.063, 95.539
1253.277, 367.902
1254.492, 470.284
