##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
56.365, 0.000
57.765, 19.010
59.164, 101.779
60.563, 148.257
61.962, 180.939
63.360, 237.379
64.758, 124.034
66.157, 139.242
67.554, 4.184
68.952, 26.428
70.349, 5.349
71.747, 159.016
73.144, 255.501
74.540, 426.799
75.937, 582.792
77.333, 727.387
78.729, 643.506
80.125, 480.087
81.521, 383.076
82.916, 478.434
84.311, 882.135
85.706, 1091.147
87.101, 1193.440
88.496, 1401.062
89.890, 1644.606
91.284, 1905.438
92.678, 1819.413
94.071, 1593.524
95.465, 1279.764
96.858, 1176.129
98.251, 989.613
99.644, 1051.208
101.036, 1214.907
102.428, 1231.698
103.820, 1407.575
105.212, 1601.533
106.604, 1771.970
107.995, 1849.243
109.387, 2249.988
110.777, 2097.392
112.168, 2344.856
113.559, 2759.382
114.949, 3255.966
116.339, 4146.613
117.729, 5064.324
119.119, 5608.124
120.508, 5245.760
121.897, 4076.599
123.286, 2843.283
124.675, 2186.279
126.063, 1661.329
127.452, 1477.434
128.840, 1615.592
130.228, 2037.803
131.615, 1492.066
133.003, 1168.377
134.390, 1002.736
135.777, 675.144
137.164, 521.598
138.550, 340.098
139.937, 303.640
141.323, 311.210
142.709, 249.795
144.094, 231.385
145.480, 244.968
146.865, 186.506
148.250, 209.059
149.635, 213.633
151.019, 203.231
152.403, 304.857
153.788, 309.511
155.171, 430.197
156.555, 572.914
157.939, 754.663
159.322, 1037.521
160.705, 1217.655
162.088, 1533.924
163.470, 1587.748
164.853, 1448.609
166.235, 1181.506
167.617, 812.441
168.998, 600.413
170.380, 489.422
171.761, 321.467
173.142, 237.549
174.523, 220.677
175.904, 222.874
177.284, 170.534
178.664, 214.450
180.044, 126.819
181.424, 80.450
182.803, 91.908
184.183, 36.578
185.562, 89.264
186.940, 35.914
188.319, 46.529
189.698, 38.109
191.076, 26.346
192.454, 126.835
193.831, 141.359
195.209, 319.916
196.586, 445.506
197.963, 602.128
199.340, 802.782
200.717, 1167.467
202.093, 1452.180
203.470, 1713.917
204.846, 1846.636
206.221, 1813.357
207.597, 1681.099
208.972, 1645.866
210.347, 1654.656
211.722, 1523.470
213.097, 1593.305
214.472, 1593.162
215.846, 1571.039
217.220, 1327.936
218.594, 1042.851
219.967, 794.785
221.341, 674.735
222.714, 644.560
224.087, 580.260
225.460, 545.795
226.832, 543.354
228.204, 599.314
229.577, 562.201
230.948, 614.157
232.320, 647.217
233.692, 671.828
235.063, 707.446
236.434, 940.208
237.805, 1156.550
239.175, 1527.955
240.545, 2012.417
241.916, 2548.937
243.286, 3309.506
244.655, 3900.123
246.025, 4253.807
247.394, 4439.542
248.763, 4013.325
250.132, 3288.144
251.501, 2496.003
252.869, 1857.896
254.237, 1197.831
255.605, 730.793
256.973, 465.803
258.340, 225.851
259.708, 123.927
261.075, 2.953
262.442, 15.804
263.808, 46.628
265.175, 44.429
266.541, 23.208
267.907, 51.040
269.273, 42.318
270.639, 147.629
272.004, 197.966
273.369, 111.331
274.734, 190.720
276.099, 163.144
277.463, 121.591
278.828, 176.062
280.192, 150.559
281.556, 195.073
282.919, 178.603
284.283, 128.158
285.646, 187.716
287.009, 151.263
288.372, 160.009
289.734, 136.166
291.097, 95.117
292.459, 115.636
293.821, 182.319
