##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)_Σ=1_(Mg_2.90_Ti_0.10_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)_Σ=6_O_18_(OH)_4_; (OH) assumed from stoichiometry; B estimated by difference and charge balance
##PIN_ID=L00909
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 63.35742
120.5960, 61.60449
121.8270, 64.24512
123.0580, 409.7422
124.2880, 633.3691
125.5190, 138.3916
126.7490, 9.323242
127.9790, 165.2852
129.2090, 362.6221
130.4390, 711.6367
131.6680, 795.8994
132.8980, 993.9111
134.1270, 1120.980
135.3560, 1239.439
136.5850, 1453.730
137.8140, 1772.706
139.0430, 2090.349
140.2710, 2310.067
141.5000, 2322.288
142.7280, 2478.828
143.9560, 2349.062
145.1840, 2460.222
146.4120, 2712.402
147.6390, 2905.475
148.8670, 2715.639
150.0940, 2579.688
151.3210, 2604.418
152.5490, 2452.828
153.7750, 1991.918
155.0020, 1605.685
156.2290, 1337.129
157.4550, 874.2334
158.6810, 602.9727
159.9080, 355.3301
161.1340, 155.2852
162.3590, 103.8184
163.5850, 59.90918
164.8110, 65.54102
166.0360, 95.30078
167.2610, 151.6357
168.4860, 147.4932
169.7110, 40.10352
170.9360, 32.86914
172.1610, 22.41016
173.3850, 190.5166
174.6100, 309.1846
175.8340, 221.4160
177.0580, 233.2061
178.2820, 149.5557
179.5050, 68.53711
180.7290, 229.0732
181.9520, 573.0527
183.1760, 1200.476
184.3990, 2280.344
185.6220, 3777.655
186.8450, 5324.410
188.0670, 6158.609
189.2900, 7911.250
190.5120, 10939.33
191.7340, 13909.88
192.9560, 16609.89
194.1780, 18861.26
195.4000, 20283.95
196.6220, 20085.83
197.8430, 19985.01
199.0640, 19667.48
200.2860, 17394.22
201.5070, 15266.23
202.7270, 13691.51
203.9480, 13105.02
205.1690, 13492.77
206.3890, 15195.72
207.6090, 16711.88
208.8290, 19356.25
210.0490, 21761.85
211.2690, 23982.69
212.4890, 26016.78
213.7080, 26701.06
214.9280, 26670.51
216.1470, 25497.97
217.3660, 23867.45
218.5850, 21673.13
219.8030, 19173.82
221.0220, 16879.45
222.2400, 15283.23
223.4590, 13878.32
224.6770, 12698.73
225.8950, 11839.45
227.1120, 11360.48
228.3300, 11185.82
229.5480, 11043.47
230.7650, 11185.43
231.9820, 11389.70
233.1990, 11815.27
234.4160, 12566.15
235.6330, 13486.34
236.8490, 14509.83
238.0660, 15356.63
239.2820, 16460.73
240.4980, 17611.13
241.7140, 18005.82
242.9300, 18525.82
244.1460, 18176.11
245.3610, 17719.70
246.5770, 16531.59
247.7920, 15043.77
249.0070, 13415.25
250.2220, 11483.02
251.4370, 9779.073
252.6510, 8313.418
253.8660, 6967.053
255.0800, 5823.975
256.2940, 4959.180
257.5080, 4754.670
258.7220, 4140.402
259.9360, 3674.102
261.1490, 3563.824
262.3630, 3041.432
263.5760, 2546.314
264.7890, 2719.490
