##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L01901
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 63.48584
111.9760, 15.04980
113.2080, 0.4707030
114.4400, 45.86621
115.6710, 50.75293
116.9030, 74.24951
118.1340, 115.6855
119.3650, 65.43848
120.5960, 12.66064
121.8270, 39.24707
123.0580, 49.04297
124.2880, 12.37109
125.5190, 51.92383
126.7490, 36.85938
127.9790, 58.37695
129.2090, 103.4263
130.4390, 163.9600
131.6680, 73.93604
132.8980, 79.31738
134.1270, 119.0737
135.3560, 68.17627
136.5850, 119.6025
137.8140, 211.3325
139.0430, 183.3462
140.2710, 206.6299
141.5000, 180.1660
142.7280, 228.9419
143.9560, 285.9463
145.1840, 212.1675
146.4120, 252.5957
147.6390, 217.2153
148.8670, 219.0098
150.0940, 318.9653
151.3210, 327.0698
152.5490, 413.3174
153.7750, 505.7007
155.0020, 483.2158
156.2290, 640.8574
157.4550, 553.6221
158.6810, 640.5049
159.9080, 875.5034
161.1340, 1170.618
162.3590, 1326.844
163.5850, 1670.181
164.8110, 2211.622
166.0360, 2966.167
167.2610, 3628.810
168.4860, 4391.550
169.7110, 5201.382
170.9360, 6307.307
172.1610, 7893.321
173.3850, 9743.423
174.6100, 11382.61
175.8340, 12258.88
177.0580, 11521.23
178.2820, 10026.67
179.5050, 7933.173
180.7290, 5987.758
181.9520, 4188.418
183.1760, 3164.143
184.3990, 2217.882
185.6220, 1691.603
186.8450, 1296.331
188.0670, 880.0728
189.2900, 857.8296
190.5120, 696.6084
191.7340, 560.4116
192.9560, 531.2441
194.1780, 440.1245
195.4000, 335.0508
196.6220, 292.0288
197.8430, 213.0547
199.0640, 354.1274
200.2860, 218.2471
201.5070, 298.4258
202.7270, 235.6523
203.9480, 109.9160
205.1690, 165.2168
206.3890, 168.5737
207.6090, 115.9849
208.8290, 192.4551
210.0490, 176.0000
211.2690, 195.6147
212.4890, 247.7480
213.7080, 201.9922
214.9280, 305.7559
216.1470, 461.5640
217.3660, 439.4053
218.5850, 584.2793
219.8030, 764.1855
221.0220, 896.1235
222.2400, 1157.095
223.4590, 1477.098
224.6770, 1567.463
225.8950, 1602.364
227.1120, 1717.359
228.3300, 1431.513
229.5480, 1219.698
230.7650, 1040.923
231.9820, 847.8828
233.1990, 679.5078
234.4160, 549.8613
235.6330, 505.2446
236.8490, 385.6567
238.0660, 367.0977
239.2820, 227.5664
240.4980, 345.0708
241.7140, 200.6060
242.9300, 353.1680
244.1460, 215.7578
245.3610, 170.3740
246.5770, 201.0210
247.7920, 286.7163
249.0070, 200.4482
250.2220, 270.2061
251.4370, 239.9893
252.6510, 244.7974
253.8660, 290.6299
255.0800, 306.4868
256.2940, 162.7144
257.5080, 386.2217
258.7220, 547.6157
259.9360, 479.7500
261.1490, 363.8071
262.3630, 463.9609
263.5760, 321.2573
264.7890, 446.6440
266.0020, 463.1143
267.2150, 476.3682
268.4270, 588.9897
269.6400, 632.6812
270.8520, 698.2271
272.0640, 703.0464
273.2760, 908.9253
274.4880, 1097.860
275.7000, 1084.849
276.9120, 1201.083
278.1230, 1448.798
279.3340, 1743.936
280.5450, 1943.120
281.7560, 2301.499
282.9670, 2691.770
284.1780, 3396.114
285.3880, 3902.061
286.5980, 4721.452
287.8090, 5921.880
289.0190, 7318.346
290.2290, 8703.274
291.4380, 10428.81
292.6480, 12471.12
293.8570, 14697.72
295.0670, 16843.35
296.2760, 19560.02
297.4850, 21637.72
298.6930, 23165.44
299.9020, 23000.21
301.1110, 21528.99
302.3190, 18869.57
303.5270, 15808.41
304.7350, 12965.27
305.9430, 10255.16
307.1510, 8062.517
308.3580, 6434.458
309.5660, 5186.133
310.7730, 4084.125
311.9800, 3390.976
313.1870, 2902.015
314.3940, 2431.076
315.6010, 2119.159
316.8070, 1818.762
318.0130, 1566.889
319.2200, 1336.882
320.4260, 1211.977
321.6310, 995.1646
322.8370, 957.3721
324.0430, 929.6040
325.2480, 806.8569
326.4540, 811.1270
327.6590, 744.4146
328.8640, 707.7207
330.0680, 736.0454
331.2730, 859.3872
332.4780, 749.7617
333.6820, 943.1592
334.8860, 890.5752
336.0900, 931.0083
337.2940, 873.4600
338.4980, 803.1021
339.7010, 869.5908
340.9050, 706.0957
342.1080, 631.6182
343.3110, 645.1577
344.5140, 446.7246
345.7170, 391.3086
346.9200, 353.9150
348.1220, 331.5376
349.3240, 235.9614
350.5270, 203.6157
351.7290, 193.2861
352.9310, 198.9102
354.1320, 179.3091
355.3340, 284.0278
356.5350, 188.7607
357.7370, 139.5068
358.9380, 189.2671
360.1390, 103.0415
361.3400, 49.82910
362.5400, 71.62988
363.7410, 138.4443
364.9410, 83.27246
366.1410, 182.1138
367.3410, 220.9673
368.5410, 242.5747
369.7410, 127.4561
370.9400, 183.4561
372.1400, 158.3613
373.3390, 153.2842
374.5380, 114.2192
375.7370, 114.1655
376.9360, 77.12256
378.1350, 96.09180
379.3330, 45.07617
380.5310, 33.21289
381.7300, 76.62451
382.9280, 27.67139
384.1260, 68.55273
385.3230, 27.92480
386.5210, 59.98584
387.7180, 27.04346
388.9160, 33.25000
390.1130, 122.1875
391.3100, 40.27441
392.5060, 57.36963
393.7030, 63.28027
394.9000, 18.60547
396.0960, 110.7285
397.2920, 51.86035
398.4880, 79.01562
399.6840, 145.1650
400.8800, 14.58301
402.0750, 22.59277
403.2710, 54.78809
404.4660, 130.0566
405.6610, 131.3550
406.8560, 124.3335
408.0510, 113.2256
409.2450, 89.50732
410.4400, 9.193359
411.6340, 24.12061
412.8280, 16.44971
414.0220, 11.79248
415.2160, 38.15039
416.4100, 23.67920
417.6030, 70.90674
418.7970, 5.304688
419.9900, 8.284668
421.1830, 43.86377
422.3760, 20.55469
423.5690, 102.9849
424.7610, 32.57227
425.9540, 71.87109
427.1460, 0.6738280
428.3380, 41.20850
429.5300, 7.253906
430.7220, 27.72705
431.9140, 91.21094
433.1050, 36.29492
434.2970, 104.1973
435.4880, 42.30078
436.6790, 67.19580
437.8700, 58.70264
439.0610, 71.61426
440.2510, 54.14014
441.4420, 128.6758
442.6320, 1.220215
443.8220, 78.77295
445.0120, 59.66504
446.2020, 100.8818
447.3910, 72.43701
448.5810, 18.00049
449.7700, 70.42676
450.9600, 7.124023
452.1490, 56.31641
453.3370, 129.6162
454.5260, 57.83301
455.7150, 105.7007
456.9030, 82.24219
458.0910, 121.7920
