##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##PIN_ID=M00487
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
49.184, 0.000
50.590, 28.321
51.996, 24.449
53.401, 25.102
54.807, 31.585
56.212, 37.489
57.617, 32.591
59.021, 34.799
60.426, 30.388
61.830, 37.064
63.234, 33.766
64.637, 34.025
66.041, 52.666
67.444, 59.043
68.847, 59.991
70.250, 54.027
71.652, 32.212
73.054, 66.522
74.456, 51.952
75.858, 54.495
77.260, 21.145
78.661, 13.895
80.062, 6.739
81.463, 6.328
82.863, 3.311
84.264, 15.215
85.664, 10.044
87.064, 18.801
88.463, 0.508
89.863, 10.883
91.262, 43.320
92.661, 66.819
94.059, 147.379
95.458, 209.998
96.856, 322.675
98.254, 565.407
99.652, 1183.192
101.049, 2266.025
102.446, 3497.901
103.843, 4709.819
105.240, 4215.775
106.637, 3167.768
108.033, 2212.796
109.429, 1564.858
110.825, 1164.953
112.220, 936.079
113.616, 923.235
115.011, 964.421
116.406, 1043.635
117.800, 1132.876
119.195, 1200.144
120.589, 1238.438
121.983, 1175.758
123.377, 1099.102
124.770, 964.471
126.163, 877.862
127.556, 814.277
128.949, 706.714
130.342, 575.175
131.734, 537.674
133.126, 474.207
134.518, 474.780
135.909, 483.383
137.301, 452.018
138.692, 428.682
140.083, 410.370
141.473, 448.090
142.864, 470.840
144.254, 527.617
145.644, 549.412
147.034, 575.222
148.423, 519.037
149.812, 522.853
151.201, 465.655
152.590, 445.432
153.979, 409.213
155.367, 342.001
156.755, 315.797
158.143, 307.600
159.530, 346.411
160.918, 336.231
162.305, 388.058
163.692, 434.895
165.078, 475.740
166.465, 516.593
167.851, 503.456
169.237, 542.328
170.623, 492.209
172.008, 446.099
173.393, 384.999
174.778, 354.908
176.163, 353.826
177.548, 273.753
178.932, 266.690
180.316, 241.636
181.700, 280.591
183.083, 237.555
184.467, 271.528
185.850, 292.511
187.233, 272.502
188.616, 314.503
189.998, 289.513
191.380, 293.531
192.762, 343.559
194.144, 306.595
195.525, 314.641
196.907, 288.695
198.288, 258.758
199.669, 235.829
201.049, 228.910
202.429, 197.999
203.810, 207.096
205.189, 211.203
206.569, 189.318
207.949, 225.443
209.328, 219.576
210.707, 248.860
212.085, 294.532
213.464, 316.132
214.842, 313.522
216.220, 325.183
217.598, 345.709
218.976, 362.410
220.353, 387.331
221.730, 407.850
223.107, 431.152
224.483, 444.831
225.860, 454.681
227.236, 446.378
228.612, 467.961
229.988, 487.399
231.363, 500.957
232.738, 473.506
234.113, 529.072
235.488, 545.235
236.863, 600.277
238.237, 637.913
239.611, 712.359
240.985, 826.445
242.359, 1016.047
243.732, 1129.080
245.105, 1323.214
246.478, 1400.938
247.851, 1467.815
249.223, 1468.920
250.595, 1397.921
251.967, 1311.068
253.339, 1187.603
254.711, 1098.397
256.082, 1117.409
257.453, 1144.504
258.824, 1213.610
260.195, 1266.727
261.565, 1361.854
262.935, 1505.991
264.305, 1636.139
265.675, 1763.296
267.044, 1875.463
268.414, 1994.639
269.783, 2141.256
271.151, 2301.018
272.520, 2473.220
273.888, 2665.432
275.256, 2909.652
276.624, 3293.880
277.992, 3697.116
279.359, 4294.359
280.726, 4991.612
282.093, 5953.873
283.460, 7148.140
284.827, 8501.414
286.193, 10102.696
287.559, 11831.986
288.925, 13511.283
290.290, 14660.587
291.656, 15419.896
293.021, 15139.215
294.386, 14468.540
295.750, 13197.871
297.115, 11307.209
298.479, 9526.553
299.843, 7847.904
301.207, 6411.260
302.570, 5311.622
303.933, 4362.991
305.296, 3615.364
306.659, 3038.742
308.022, 2712.127
309.384, 2515.517
310.746, 2418.912
312.108, 2432.313
313.470, 2477.718
314.831, 2552.128
316.193, 2421.544
317.554, 2175.965
318.914, 1829.392
320.275, 1599.823
321.635, 1320.260
322.995, 1109.702
324.355, 980.149
325.715, 928.602
327.074, 951.059
328.434, 1092.522
329.792, 1251.989
331.151, 1361.462
332.510, 1365.940
333.868, 1317.422
335.226, 1199.909
336.584, 1042.402
337.941, 998.899
339.299, 998.401
340.656, 1012.907
342.013, 964.419
343.370, 867.935
344.726, 719.455
346.082, 534.981
347.438, 414.510
348.794, 330.045
350.150, 247.584
351.505, 221.130
352.860, 176.684
354.215, 118.242
355.570, 119.807
356.924, 96.379
358.278, 75.960
359.632, 67.869
360.986, 56.145
362.339, 37.747
363.693, 35.358
365.046, 13.975
366.399, 5.602
367.751, 29.238
