##NAMES=Rutile
##RRUFFID=R050031
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Chester City, Pennsylvannia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050031
##MEASURED CHEMISTRY=TiO_2_
##PIN_ID=M00200
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
101.049, 0.000
102.446, 33.507
103.843, 3.091
105.240, 21.713
106.637, 104.530
108.033, 190.065
109.429, 611.944
110.825, 708.176
112.220, 825.585
113.616, 1162.713
115.011, 885.169
116.406, 1144.280
117.800, 1071.285
119.195, 961.851
120.589, 980.588
121.983, 1168.187
123.377, 1096.716
124.770, 1157.794
126.163, 1186.832
127.556, 1195.866
128.949, 1271.146
130.342, 1215.203
131.734, 1499.069
133.126, 1647.052
134.518, 1974.889
135.909, 2387.279
137.301, 2859.105
138.692, 3153.414
140.083, 3227.813
141.473, 3181.779
142.864, 2775.984
144.254, 2040.434
145.644, 1485.136
147.034, 1090.094
148.423, 895.305
149.812, 660.757
151.201, 546.440
152.590, 312.335
153.979, 298.424
155.367, 105.692
156.755, 50.133
158.143, 5.271
159.530, 138.539
160.918, 127.672
162.305, 78.668
163.692, 73.528
165.078, 51.378
166.465, 17.871
167.851, 7.633
169.237, 23.247
170.623, 113.965
172.008, 149.783
173.393, 288.699
174.778, 316.724
176.163, 515.020
177.548, 613.532
178.932, 732.121
180.316, 790.773
181.700, 909.489
183.083, 1028.267
184.467, 1177.167
185.850, 1376.370
187.233, 1445.853
188.616, 1595.588
189.998, 1755.546
191.380, 1655.701
192.762, 2016.025
194.144, 1936.487
195.525, 2097.065
196.907, 2137.741
198.288, 2338.497
199.669, 2259.293
201.049, 2500.094
202.429, 2530.880
203.810, 2721.653
205.189, 2782.416
206.569, 2813.172
207.949, 2993.935
209.328, 3184.760
210.707, 3205.592
212.085, 3236.404
213.464, 3377.146
214.842, 3567.710
216.220, 3618.231
217.598, 3738.796
218.976, 3849.478
220.353, 3970.266
221.730, 4001.116
223.107, 4202.107
224.483, 4123.139
225.860, 4464.189
227.236, 4415.256
228.612, 4616.339
229.988, 4637.438
231.363, 4698.554
232.738, 4899.688
234.113, 4740.840
235.488, 4972.014
236.863, 4753.207
238.237, 4954.422
239.611, 4905.657
240.985, 4796.916
242.359, 4928.197
243.732, 4659.502
245.105, 4690.830
246.478, 4452.184
247.851, 4204.745
249.223, 4151.563
250.595, 3967.752
251.967, 3732.285
253.339, 3524.188
254.711, 3375.564
256.082, 3146.970
257.453, 3058.406
258.824, 2879.871
260.195, 2691.367
261.565, 2482.893
262.935, 2444.449
264.305, 2326.038
265.675, 2317.659
267.044, 2197.054
268.414, 2066.351
269.783, 2025.465
271.151, 1864.435
272.520, 1803.172
273.888, 1791.663
275.256, 1609.881
276.624, 1587.801
277.992, 1555.432
279.359, 1312.792
280.726, 1379.870
282.093, 1286.596
283.460, 1082.932
284.827, 1088.908
286.193, 934.571
287.559, 889.972
288.925, 845.147
290.290, 700.131
291.656, 754.887
293.021, 529.332
294.386, 533.311
295.750, 456.531
297.115, 488.991
298.479, 410.887
299.843, 360.426
301.207, 327.767
302.570, 361.040
303.933, 313.545
305.296, 344.649
306.659, 306.031
308.022, 410.464
309.384, 481.947
310.746, 493.479
312.108, 475.062
313.470, 478.099
314.831, 501.977
316.193, 565.502
317.554, 615.488
318.914, 617.621
320.275, 588.669
321.635, 596.441
322.995, 537.630
324.355, 540.961
325.715, 583.766
327.074, 480.334
328.434, 442.021
329.792, 499.143
331.151, 454.957
332.510, 386.983
333.868, 412.813
335.226, 423.116
336.584, 435.760
337.941, 412.225
339.299, 440.276
340.656, 441.239
342.013, 458.418
343.370, 424.775
344.726, 352.320
346.082, 620.181
347.438, 403.793
348.794, 645.439
350.150, 548.118
351.505, 610.827
352.860, 533.568
354.215, 586.340
355.570, 669.139
356.924, 651.968
358.278, 624.825
359.632, 657.712
360.986, 780.627
362.339, 553.570
363.693, 686.543
365.046, 589.544
366.399, 512.573
367.751, 555.633
369.104, 568.723
370.456, 445.840
371.808, 386.989
373.159, 445.169
374.511, 468.379
375.862, 414.619
377.213, 375.891
378.564, 328.195
379.914, 265.531
381.265, 250.902
382.615, 155.921
383.965, 217.249
385.315, 240.675
386.664, 228.258
388.013, 72.462
389.362, 101.883
390.711, 57.122
392.060, 9.351
393.408, 64.948
394.756, 69.811
396.104, 25.941
397.451, 7.223
398.799, 12.479
400.146, 8.286
401.493, 18.855
402.840, 169.907
404.186, 65.769
405.533, 78.665
406.879, 141.599
408.225, 65.567
409.570, 76.573
410.916, 61.608
412.261, 143.656
413.606, 201.719
414.951, 244.801
416.295, 339.917
417.639, 342.074
418.983, 408.271
420.327, 524.510
421.671, 562.789
423.014, 657.109
424.357, 721.472
425.700, 735.875
427.043, 813.902
428.386, 854.812
429.728, 969.312
431.070, 1063.824
432.412, 1258.349
433.753, 1212.889
435.095, 1207.441
436.436, 1422.012
437.777, 1476.601
439.118, 1551.209
440.458, 1605.840
441.798, 1580.492
443.138, 1495.170
444.478, 1549.874
445.818, 1644.607
447.157, 1449.370
448.496, 1544.164
449.835, 1388.994
451.174, 1383.857
452.513, 1288.757
453.851, 1123.692
455.189, 1218.669
456.527, 983.687
457.864, 948.748
459.202, 823.859
460.539, 659.021
461.876, 668.237
463.212, 462.507
464.549, 556.832
465.885, 411.212
467.221, 409.648
468.557, 304.141
469.893, 326.688
471.228, 233.291
472.563, 28.951
473.898, 30.334
475.233, 70.579
476.567, 71.795
477.902, 32.981
479.236, 84.115
480.570, 127.213
481.903, 86.279
483.237, 207.292
484.570, 213.290
485.903, 185.238
487.235, 195.132
488.568, 286.986
489.900, 164.844
491.232, 292.657
492.564, 182.490
493.896, 241.301
495.227, 280.120
496.558, 107.974
497.889, 151.793
499.220, 1.396
500.551, 159.350
501.881, 126.094
503.211, 104.825
504.541, 33.465
505.870, 8.185
507.200, 60.219
508.529, 146.684
509.858, 303.208
511.187, 277.792
512.515, 270.438
513.844, 428.145
515.172, 505.912
516.500, 473.740
517.827, 470.630
519.155, 690.581
520.482, 716.594
521.809, 807.670
523.136, 789.807
524.462, 867.005
525.789, 950.599
527.115, 1012.592
528.441, 1146.978
529.766, 1204.128
531.092, 1305.851
532.417, 1369.517
533.742, 1527.156
535.067, 1644.858
536.391, 1832.625
537.716, 1870.455
539.040, 2108.350
540.364, 2216.309
541.688, 2364.332
543.011, 2542.419
544.334, 2610.569
545.657, 3008.785
546.980, 3107.066
548.303, 3595.412
549.625, 3643.823
550.947, 3962.299
552.269, 4189.786
553.591, 4378.396
554.913, 4782.192
556.234, 5048.295
557.555, 5505.397
558.876, 5922.387
560.197, 6220.434
561.517, 6867.138
562.837, 7211.042
564.157, 8077.426
565.477, 8116.789
566.797, 8616.257
568.116, 9135.842
569.435, 10015.524
570.754, 10285.338
572.073, 11205.262
573.391, 12055.306
574.709, 12695.446
576.027, 13305.682
577.345, 14146.020
578.663, 14896.460
579.980, 15937.007
581.297, 16847.666
582.614, 17828.412
583.931, 18844.135
585.248, 19570.207
586.564, 20861.248
587.880, 22062.391
589.196, 23073.633
590.511, 24454.975
591.827, 25426.416
593.142, 26877.957
594.457, 28159.885
595.772, 29941.328
597.086, 30983.150
598.401, 32805.062
599.715, 34467.066
601.029, 36409.148
602.343, 37041.320
603.656, 38223.566
604.969, 40055.898
606.282, 40518.305
607.595, 41140.801
608.908, 41813.359
610.220, 41986.016
611.532, 41748.742
612.844, 41541.547
614.156, 40964.422
615.468, 40037.375
616.779, 38630.434
618.090, 37163.539
619.401, 36586.754
620.712, 34190.027
622.022, 33563.387
623.332, 31306.801
624.642, 29720.295
625.952, 28153.859
627.262, 26847.502
628.571, 25261.219
629.880, 24015.006
631.189, 22708.869
632.498, 21241.379
633.807, 19982.297
635.115, 18839.324
636.423, 18065.938
637.731, 16846.537
639.039, 16055.248
640.346, 15425.944
641.653, 14280.921
642.960, 13905.709
644.267, 13032.015
645.574, 12457.938
646.880, 11829.364
648.186, 11447.036
649.492, 11068.409
650.798, 10545.433
652.103, 10079.626
653.409, 9571.995
654.714, 9302.872
656.019, 8991.850
657.323, 8716.958
658.628, 8435.819
659.932, 8296.335
661.236, 7677.929
662.540, 7883.437
663.843, 7388.731
665.147, 7274.373
666.450, 7150.081
667.753, 7025.855
669.056, 6871.693
670.358, 6437.597
671.660, 6453.565
672.963, 6239.598
674.264, 6235.695
675.566, 5951.854
676.868, 5888.076
678.169, 5734.361
679.470, 5620.709
680.771, 5637.119
682.071, 5443.590
683.372, 5400.121
684.672, 5216.715
685.972, 5183.370
687.271, 5090.082
688.571, 4966.854
689.870, 4953.687
691.169, 4750.576
692.468, 4637.521
693.767, 4494.524
695.065, 4621.585
696.364, 4418.703
697.662, 4365.877
698.960, 4193.106
700.257, 4076.801
701.555, 3947.732
702.852, 3825.125
