##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=M00370
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.284, 0.000
92.678, 32.308
94.071, 6.065
95.465, 41.371
96.858, 169.584
98.251, 205.513
99.644, 327.481
101.036, 484.489
102.428, 590.426
103.820, 674.489
105.212, 741.327
106.604, 856.217
107.995, 1069.247
109.387, 1338.639
110.777, 1456.140
112.168, 1377.500
113.559, 1610.321
114.949, 1111.811
116.339, 789.026
117.729, 763.417
119.119, 648.393
120.508, 768.161
121.897, 787.497
123.286, 1001.276
124.675, 1059.927
126.063, 1193.979
127.452, 1293.518
128.840, 1360.708
130.228, 1605.690
131.615, 1579.587
133.003, 1923.504
134.390, 2142.573
135.777, 2188.960
137.164, 2216.063
138.550, 2191.866
139.937, 2080.750
141.323, 1827.448
142.709, 1677.841
144.094, 1407.169
145.480, 1262.831
146.865, 1236.303
148.250, 1200.172
149.635, 1274.912
151.019, 1213.632
152.403, 1329.512
153.788, 1347.946
155.171, 1341.302
156.555, 1264.217
157.939, 1162.246
159.322, 1088.932
160.705, 942.240
162.088, 855.392
163.470, 779.589
164.853, 698.784
166.235, 630.958
167.617, 675.118
168.998, 612.264
170.380, 697.397
171.761, 715.518
173.142, 696.627
174.523, 645.751
175.904, 639.172
177.284, 519.951
178.664, 415.365
180.044, 293.225
181.424, 261.864
182.803, 196.496
184.183, 68.214
185.562, 68.013
186.940, 67.883
188.319, 45.817
189.698, 81.813
191.076, 83.864
192.454, 90.974
193.831, 112.141
195.209, 57.345
196.586, 53.580
197.963, 11.156
199.340, 35.854
200.717, 3.484
202.093, 12.165
203.470, 113.817
204.846, 16.483
206.221, 95.171
207.597, 93.883
208.972, 63.621
210.347, 60.381
211.722, 74.165
213.097, 92.971
214.472, 76.278
215.846, 65.626
217.220, 43.515
218.594, 8.597
219.967, 42.686
221.341, 128.729
222.714, 60.724
224.087, 124.087
225.460, 174.990
226.832, 247.038
228.204, 218.391
229.577, 342.092
230.948, 356.710
232.320, 379.655
233.692, 481.024
235.063, 527.957
236.434, 634.935
237.805, 705.620
239.175, 750.331
240.545, 779.078
241.916, 818.879
243.286, 868.684
244.655, 810.489
246.025, 834.296
247.394, 767.104
248.763, 731.913
250.132, 650.722
251.501, 596.531
252.869, 555.341
254.237, 467.980
255.605, 399.637
256.973, 325.967
258.340, 244.031
259.708, 196.083
261.075, 136.498
262.442, 125.002
263.808, 71.562
265.175, 144.417
266.541, 137.211
267.907, 134.902
269.273, 214.528
270.639, 241.370
272.004, 294.924
273.369, 308.732
274.734, 431.168
276.099, 505.648
277.463, 587.978
278.828, 740.331
280.192, 790.550
281.556, 909.710
282.919, 959.810
284.283, 1000.842
285.646, 1181.957
287.009, 1198.837
288.372, 1243.674
289.734, 1238.793
291.097, 1167.815
292.459, 1140.012
293.821, 1143.250
295.183, 1195.903
296.544, 1294.400
297.905, 1353.750
299.266, 1524.070
300.627, 1644.191
301.988, 1845.521
303.348, 2161.083
304.709, 2450.726
306.069, 2871.315
307.428, 3408.049
308.788, 4004.016
310.147, 4503.927
311.507, 4920.361
312.865, 5323.535
314.224, 5556.521
315.583, 5534.272
316.941, 5357.818
318.299, 4946.188
319.657, 4460.463
321.015, 3902.714
322.372, 3430.947
323.729, 2903.175
325.086, 2501.398
326.443, 2195.621
327.800, 2043.840
329.156, 1819.056
330.512, 1659.270
331.868, 1582.480
333.224, 1446.688
334.579, 1314.895
335.935, 1236.098
337.290, 1183.298
338.645, 1063.496
339.999, 987.689
341.354, 826.874
342.708, 678.044
344.062, 607.206
345.416, 521.299
346.769, 538.119
348.123, 349.841
349.476, 347.577
350.829, 347.327
352.182, 263.653
353.534, 203.633
354.887, 150.646
356.239, 147.753
357.591, 88.066
358.942, 71.704
360.294, 124.280
361.645, 122.303
362.996, 23.795
364.347, 8.773
365.698, 63.785
367.048, 5.567
368.398, 1.202
369.748, 13.709
371.098, 26.015
372.448, 22.991
373.797, 35.159
375.146, 15.942
376.495, 65.308
377.844, 87.644
379.192, 169.784
380.540, 177.790
381.889, 205.141
383.236, 256.415
384.584, 337.534
385.932, 516.687
387.279, 571.916
388.626, 731.103
389.973, 852.978
391.319, 937.915
392.666, 1072.759
394.012, 1193.583
395.358, 1289.496
396.704, 1388.767
398.049, 1416.102
399.394, 1570.899
400.740, 1612.696
402.084, 1736.492
403.429, 1970.286
404.774, 1905.078
406.118, 1948.869
407.462, 1890.658
408.806, 1833.445
410.150, 1475.231
411.493, 1295.015
412.836, 1086.796
414.179, 832.576
415.522, 758.354
416.865, 593.130
418.207, 461.903
419.549, 395.663
420.891, 285.408
422.233, 152.031
423.575, 159.386
424.916, 152.672
426.257, 44.612
427.598, 60.935
428.939, 84.206
430.279, 95.444
431.619, 38.006
432.959, 98.610
434.299, 27.206
435.639, 124.787
436.978, 80.350
438.318, 138.898
439.657, 83.431
440.996, 174.948
442.334, 203.452
443.673, 163.949
445.011, 137.442
446.349, 59.933
447.687, 93.415
449.024, 79.903
450.361, 1.620
451.699, 1.160
453.036, 11.717
454.372, 15.295
455.709, 24.110
457.045, 45.502
458.381, 65.879
459.717, 58.214
461.053, 98.591
462.388, 27.931
463.724, 8.745
465.059, 14.438
466.394, 15.141
467.728, 20.845
469.063, 16.939
470.397, 1.277
471.731, 74.999
473.065, 103.279
474.398, 73.549
475.732, 193.825
477.065, 293.092
478.398, 474.374
479.731, 631.652
481.063, 829.929
482.396, 927.220
483.728, 987.517
485.060, 846.808
486.391, 843.094
487.723, 690.374
489.054, 438.662
490.385, 359.945
491.716, 323.222
493.047, 315.501
494.377, 257.775
495.708, 134.043
497.038, 173.308
498.368, 138.565
499.697, 201.817
501.027, 237.068
502.356, 389.312
503.685, 514.550
505.014, 597.798
506.342, 782.041
507.671, 901.277
508.999, 1079.514
510.327, 1183.755
511.655, 1256.996
512.982, 1332.241
514.310, 1331.426
515.637, 1250.392
516.964, 1181.348
518.291, 931.056
519.617, 819.674
520.944, 626.553
522.270, 584.450
523.596, 406.750
524.921, 293.856
526.247, 222.591
527.572, 135.528
528.897, 128.582
530.222, 62.151
531.547, 40.030
532.871, 46.737
534.196, 9.305
535.520, 0.599
536.844, 8.795
538.167, 3.139
539.491, 15.206
540.814, 17.753
542.137, 52.199
543.460, 66.669
544.783, 45.178
546.105, 16.710
547.427, 96.255
548.749, 67.144
550.071, 21.537
551.393, 176.920
552.714, 85.297
554.035, 44.666
555.356, 111.027
556.677, 109.381
557.998, 113.728
559.318, 92.066
560.638, 109.397
561.958, 141.648
563.278, 213.038
564.597, 256.347
565.917, 340.647
567.236, 454.941
568.555, 501.227
569.874, 615.504
571.192, 762.773
572.511, 936.035
573.829, 977.289
575.147, 1053.933
576.464, 1095.771
577.782, 1064.148
579.099, 1013.515
580.416, 930.036
581.733, 801.279
583.050, 719.531
584.366, 631.750
585.683, 470.754
586.999, 495.181
588.315, 378.538
589.630, 355.541
590.946, 430.605
592.261, 300.304
593.576, 319.323
594.891, 419.688
596.206, 390.346
597.520, 401.841
598.834, 380.227
600.148, 394.995
601.462, 488.669
602.776, 429.714
604.089, 494.015
605.402, 511.906
606.715, 658.147
608.028, 575.391
609.341, 671.061
610.653, 646.361
611.965, 644.686
613.277, 862.990
614.589, 830.351
615.901, 952.307
617.212, 981.408
618.523, 1161.381
619.834, 1302.072
621.145, 1361.900
622.456, 1582.486
623.766, 1809.655
625.076, 2002.270
626.386, 2365.252
627.696, 2663.948
629.006, 3213.992
630.315, 3892.171
631.624, 4680.121
632.933, 5666.974
634.242, 6680.913
635.551, 8609.756
636.859, 10494.066
638.167, 12968.953
639.475, 16217.133
640.783, 20193.781
642.090, 23087.600
643.398, 26641.537
644.705, 27545.332
646.012, 27372.561
647.318, 25436.355
648.625, 22400.182
649.931, 18845.754
651.237, 15209.613
652.543, 12803.523
653.849, 10047.592
655.155, 8401.301
656.460, 6714.965
657.765, 5559.834
659.070, 4603.490
660.375, 3905.116
661.679, 3209.685
662.984, 2761.288
664.288, 2316.879
665.592, 2005.512
666.895, 1769.200
668.199, 1615.755
669.502, 1395.130
670.805, 1166.660
672.108, 1014.178
673.411, 879.904
674.713, 893.400
676.016, 749.917
677.318, 669.408
678.620, 698.931
679.921, 635.121
681.223, 731.565
682.524, 722.002
683.825, 740.429
685.126, 805.850
686.427, 790.262
687.727, 927.639
689.028, 1002.913
690.328, 945.205
691.628, 891.021
692.927, 897.099
694.227, 755.197
695.526, 678.256
696.825, 672.797
698.124, 537.216
699.423, 400.825
700.721, 407.377
702.020, 300.252
703.318, 284.639
704.616, 290.262
705.913, 220.477
707.211, 198.488
708.508, 243.681
709.805, 279.860
711.102, 270.928
712.399, 352.081
713.695, 298.221
714.992, 282.348
716.288, 402.461
717.584, 466.562
718.879, 369.649
720.175, 381.724
721.470, 338.785
722.765, 229.833
724.060, 332.868
725.355, 243.891
726.649, 157.900
727.944, 254.897
729.238, 218.881
730.532, 164.852
731.825, 173.811
733.119, 63.757
734.412, 63.567
735.705, 92.607
736.998, 23.513
738.291, 84.403
739.584, 90.280
740.876, 76.145
742.168, 17.998
743.460, 28.834
744.752, 25.343
746.043, 1.442
747.334, 20.795
748.626, 0.933
749.916, 37.639
751.207, 11.331
752.498, 18.005
753.788, 18.665
755.078, 1.308
756.368, 15.071
757.658, 28.481
758.947, 32.929
760.237, 13.417
761.526, 64.932
762.815, 2.505
764.104, 65.899
765.392, 6.293
766.680, 96.672
767.969, 0.958
769.257, 6.395
770.544, 41.731
771.832, 25.056
773.119, 45.465
774.406, 3.669
775.693, 44.953
776.980, 23.225
778.267, 17.512
779.553, 57.274
780.839, 19.082
782.125, 35.914
783.411, 11.782
784.697, 40.674
785.982, 54.396
787.267, 36.546
788.552, 50.476
789.837, 68.513
791.122, 3.446
792.406, 6.610
793.690, 59.688
794.974, 35.812
796.258, 57.029
797.542, 24.861
798.825, 54.682
800.108, 47.506
801.391, 46.266
802.674, 37.029
803.957, 23.218
805.239, 20.509
806.522, 4.227
807.804, 0.066
809.085, 44.628
810.367, 62.313
811.649, 16.009
812.930, 45.649
814.211, 76.298
815.492, 61.060
816.772, 46.540
818.053, 120.133
819.333, 30.718
820.613, 17.704
821.893, 101.855
823.173, 13.592
824.452, 47.945
825.732, 47.475
827.011, 2.002
828.290, 72.512
829.568, 26.020
830.847, 36.479
832.125, 16.997
833.403, 15.534
834.681, 69.922
835.959, 72.372
837.236, 25.816
838.514, 126.255
839.791, 38.688
841.068, 77.116
842.345, 46.538
843.621, 20.994
844.898, 149.368
846.174, 12.779
847.450, 49.186
848.726, 105.589
850.001, 48.990
851.277, 82.389
852.552, 4.211
853.827, 83.194
855.102, 106.612
856.376, 20.037
857.651, 132.463
858.925, 165.908
860.199, 218.350
861.473, 205.790
862.746, 127.225
864.020, 248.657
865.293, 191.087
866.566, 217.514
867.839, 284.949
869.112, 282.382
870.384, 348.813
871.656, 382.246
872.928, 342.677
874.200, 491.106
875.472, 523.534
876.744, 690.959
878.015, 681.384
879.286, 714.816
880.557, 929.248
881.828, 924.683
883.098, 1068.120
884.369, 1255.556
885.639, 1346.998
886.909, 1492.292
888.178, 1583.587
889.448, 1713.003
890.717, 1699.118
891.987, 1750.511
893.256, 1728.931
894.524, 1679.471
895.793, 1565.306
897.061, 1532.481
898.330, 1377.070
899.598, 1271.355
900.865, 1229.257
902.133, 1129.539
903.401, 1004.790
904.668, 1019.646
905.935, 850.766
907.202, 764.911
908.468, 825.294
909.735, 764.664
911.001, 746.207
912.267, 689.488
913.533, 706.866
914.799, 736.318
916.064, 749.576
917.330, 710.024
918.595, 730.856
919.860, 787.403
921.124, 794.850
922.389, 875.754
923.653, 856.148
924.918, 941.480
926.182, 1018.908
927.445, 985.757
928.709, 1106.197
929.972, 1218.555
931.236, 1101.149
932.499, 1350.272
933.761, 1334.817
935.024, 1389.330
936.286, 1361.391
937.549, 1413.773
938.811, 1432.216
940.073, 1499.807
941.334, 1477.362
942.596, 1496.008
943.857, 1393.183
945.118, 1478.790
946.379, 1406.100
947.640, 1593.941
948.900, 1707.604
950.161, 1849.143
951.421, 1894.819
952.681, 2147.069
953.940, 2380.736
955.200, 2782.387
956.459, 3192.297
957.719, 3573.921
958.978, 4365.500
960.236, 5116.923
961.495, 6168.700
962.753, 7660.520
964.012, 9321.131
965.270, 12032.956
966.527, 15154.811
967.785, 19622.727
969.043, 25454.596
970.300, 31526.490
971.557, 39018.344
972.814, 43329.137
974.071, 44881.062
975.327, 42662.152
976.583, 37584.098
977.840, 31976.051
979.095, 25997.791
980.351, 20799.762
981.607, 16811.707
982.862, 13841.701
984.117, 11293.659
985.372, 9844.949
986.627, 8327.010
987.882, 7679.082
989.136, 7021.163
990.390, 6373.253
991.644, 6075.355
992.898, 5817.467
994.152, 5789.589
995.405, 5641.722
996.659, 5583.885
997.912, 5696.042
999.165, 5508.226
1000.417, 5410.422
1001.670, 5282.625
1002.922, 5074.846
1004.174, 4756.951
1005.426, 4249.189
1006.678, 3971.440
1007.930, 3613.701
1009.181, 3255.972
1010.432, 3158.251
1011.683, 2860.541
1012.934, 2672.841
1014.185, 2635.149
1015.435, 2577.468
1016.685, 2589.812
1017.935, 2642.360
1019.185, 2707.223
1020.435, 2859.596
1021.684, 2992.992
1022.934, 3215.384
1024.183, 3507.910
1025.432, 3660.508
1026.680, 3892.932
1027.929, 3795.490
1029.177, 3889.857
1030.425, 3752.662
1031.673, 3716.264
1032.921, 3909.297
1034.169, 4261.863
1035.416, 4626.133
1036.663, 5268.637
1037.911, 5681.160
1039.157, 6003.688
1040.404, 5826.221
1041.650, 5380.746
1042.897, 4903.472
1044.143, 4136.035
1045.389, 3470.471
1046.634, 2963.054
1047.880, 2445.056
1049.125, 1972.770
1050.371, 1715.851
1051.615, 1454.271
1052.860, 1294.931
1054.105, 1048.815
1055.349, 989.761
1056.593, 848.450
1057.837, 766.183
1059.081, 706.154
1060.325, 653.884
1061.568, 611.820
1062.812, 590.591
1064.055, 576.888
1065.298, 538.325
1066.540, 481.150
1067.783, 422.190
1069.025, 520.032
1070.267, 477.123
1071.509, 397.221
1072.751, 439.088
1073.993, 326.960
1075.234, 408.639
1076.475, 324.575
1077.716, 263.650
1078.957, 344.760
1080.198, 275.935
1081.438, 328.875
1082.679, 350.840
1083.919, 329.824
1085.159, 364.906
1086.398, 322.938
1087.638, 326.998
1088.877, 381.141
1090.116, 243.222
1091.355, 224.716
1092.594, 239.835
1093.833, 263.866
1095.071, 288.166
1096.309, 206.322
1097.547, 158.562
1098.785, 243.807
1100.023, 136.985
1101.260, 123.460
1102.498, 98.796
1103.735, 66.396
1104.972, 199.040
1106.208, 152.594
1107.445, 165.218
1108.681, 209.497
1109.918, 104.726
1111.154, 158.359
1112.389, 101.590
1113.625, 184.033
1114.860, 151.495
1116.096, 188.734
1117.331, 103.271
1118.566, 202.175
1119.800, 70.587
1121.035, 141.172
1122.269, 146.438
1123.503, 83.921
