##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00135
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.329, 0.000
88.728, 5.910
90.128, 128.179
91.527, 391.087
92.926, 676.242
94.324, 1278.013
95.723, 2103.442
97.121, 3133.135
98.519, 4053.231
99.917, 4367.050
101.314, 4087.359
102.712, 3276.856
104.109, 2474.553
105.505, 1788.214
106.902, 1290.754
108.298, 900.506
109.694, 606.062
111.090, 625.241
112.486, 587.909
113.881, 495.648
115.277, 431.060
116.672, 359.288
118.066, 228.911
119.461, 178.499
120.855, 213.296
122.249, 314.271
123.643, 428.739
125.036, 505.997
126.430, 549.300
127.823, 583.867
129.216, 537.890
130.608, 479.540
132.001, 367.973
133.393, 283.331
134.785, 99.973
136.176, 156.132
137.568, 258.502
138.959, 493.823
140.350, 670.447
141.741, 727.692
143.131, 912.281
144.521, 1027.857
145.911, 1138.596
147.301, 1161.489
148.691, 1180.542
150.080, 1046.549
151.469, 1058.280
152.858, 934.180
154.247, 954.260
155.635, 973.127
157.024, 1011.125
158.411, 1079.246
159.799, 1224.495
161.187, 1522.884
162.574, 1782.409
163.961, 1881.072
165.348, 2179.871
166.734, 2265.804
168.121, 2239.871
169.507, 2275.069
170.893, 2077.411
172.278, 1891.958
173.664, 1721.741
175.049, 1430.770
176.434, 1114.043
177.819, 866.553
179.203, 585.292
180.587, 274.248
181.971, 163.411
183.355, 12.229
184.739, 86.688
186.122, 130.977
187.505, 263.111
188.888, 287.101
190.271, 296.954
191.653, 300.681
193.035, 244.286
194.417, 205.777
195.799, 38.168
197.180, 133.508
198.562, 151.229
199.943, 337.995
201.324, 423.805
202.704, 509.658
204.084, 464.548
205.465, 429.476
206.844, 350.442
208.224, 291.451
209.603, 103.501
210.983, 74.596
212.362, 86.265
213.740, 23.079
215.119, 128.846
216.497, 118.565
217.875, 45.761
219.253, 57.986
220.631, 162.925
222.008, 330.426
223.385, 549.508
224.762, 765.332
226.139, 1032.201
227.515, 1399.155
228.891, 1674.203
230.267, 2060.390
231.643, 2146.844
233.018, 2410.505
234.394, 2677.246
235.769, 2781.013
