##NAMES=Fluorite
##RRUFFID=R060548
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060548
##MEASURED CHEMISTRY=Ca_1.00_F_2.00_
##PIN_ID=L01039
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
177.7810, 0.0000000E+00
179.0090, 120.6641
180.2370, 2.070313
181.4640, 111.2402
182.6920, 106.3945
183.9190, 157.9697
185.1460, 49.33008
186.3730, 130.5332
187.6000, 150.3545
188.8270, 209.7969
190.0530, 220.8174
191.2800, 299.3691
192.5060, 217.3965
193.7320, 358.2373
194.9580, 313.6846
196.1830, 163.6465
197.4090, 385.0439
198.6340, 278.8145
199.8590, 294.9043
201.0840, 349.2705
202.3090, 447.8730
203.5340, 211.6836
204.7580, 150.0156
205.9820, 50.27930
207.2060, 119.4375
208.4300, 48.13965
209.6540, 215.8848
210.8780, 112.7090
212.1010, 144.6094
213.3240, 277.5820
214.5470, 99.61133
215.7700, 138.6846
216.9930, 290.7930
218.2150, 365.9316
219.4380, 397.0938
220.6600, 572.2754
221.8820, 698.4727
223.1040, 883.6816
224.3260, 1168.900
225.5470, 1033.127
226.7680, 1247.359
227.9900, 992.5967
229.2110, 976.8379
230.4310, 829.0820
231.6520, 893.9541
232.8720, 821.0830
234.0930, 962.9297
235.3130, 871.4805
236.5330, 1009.117
237.7530, 884.9961
238.9720, 1076.210
240.1920, 1201.854
241.4110, 1168.812
242.6300, 1224.561
243.8490, 1177.430
245.0680, 1134.319
246.2860, 1022.572
247.5040, 922.7734
248.7230, 806.9209
249.9410, 829.0186
251.1590, 854.0605
252.3760, 947.0527
253.5940, 861.0020
254.8110, 654.9180
256.0280, 740.8047
257.2450, 709.6631
258.4620, 930.4980
259.6790, 1561.310
260.8950, 1764.100
262.1120, 1810.867
263.3280, 1527.617
264.5440, 1345.348
265.7600, 1224.041
266.9750, 960.7188
268.1910, 678.3770
269.4060, 398.0205
270.6210, 326.6494
271.8360, 436.2676
