##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00498
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
151.324, 0.000
152.710, 32.003
154.096, 11.743
155.481, 53.455
156.866, 0.364
158.251, 12.864
159.636, 11.252
161.020, 21.922
162.405, 38.812
163.789, 80.085
165.172, 70.808
166.556, 77.718
167.939, 117.541
169.322, 75.820
170.705, 60.342
172.088, 69.547
173.470, 30.196
174.853, 31.164
176.234, 7.850
177.616, 43.187
178.998, 60.722
180.379, 44.720
181.760, 18.379
183.141, 4.026
184.521, 12.741
185.902, 52.309
187.282, 74.349
188.662, 71.102
190.042, 77.171
191.421, 100.266
192.800, 129.140
194.179, 161.783
195.558, 227.418
196.937, 298.669
198.315, 375.313
199.693, 536.951
201.071, 756.694
202.449, 1031.477
203.826, 1531.969
205.203, 2084.861
206.580, 2555.400
207.957, 2461.014
209.333, 2133.556
210.710, 1525.091
212.086, 1074.457
213.462, 794.714
214.837, 568.732
216.213, 473.094
217.588, 316.073
218.963, 294.104
220.337, 226.362
221.712, 182.980
223.086, 174.094
224.460, 139.143
225.834, 87.631
227.207, 111.863
228.581, 103.487
229.954, 35.326
231.327, 81.173
232.699, 68.020
234.072, 73.885
235.444, 68.865
236.816, 8.928
238.188, 35.051
239.559, 22.224
240.931, 5.559
242.302, 38.690
243.673, 22.964
245.043, 39.254
246.414, 31.548
247.784, 16.838
249.154, 7.125
250.523, 3.396
251.893, 1.657
253.262, 11.908
254.631, 0.148
256.000, 55.376
257.369, 69.001
258.737, 81.530
260.105, 75.545
261.473, 76.438
262.841, 80.354
264.208, 57.632
265.576, 51.700
266.943, 36.245
268.310, 26.721
269.676, 20.686
271.042, 18.615
272.409, 23.505
273.775, 12.649
275.140, 0.845
276.506, 10.087
277.871, 12.623
279.236, 10.728
280.601, 17.126
281.965, 11.568
283.330, 16.936
284.694, 12.614
286.058, 9.857
287.421, 25.512
288.785, 14.799
290.148, 42.221
291.511, 95.089
292.874, 41.293
294.236, 51.110
295.599, 59.841
296.961, 91.543
298.323, 75.228
299.684, 115.058
301.046, 80.034
302.407, 129.619
303.768, 109.095
305.129, 159.638
306.489, 217.178
307.850, 195.707
309.210, 247.907
310.570, 280.427
311.929, 318.127
313.289, 446.442
314.648, 448.788
316.007, 601.547
317.366, 776.150
318.724, 970.775
320.083, 1234.156
321.441, 1500.274
322.799, 1959.313
324.156, 2226.204
325.514, 2584.010
326.871, 2570.774
328.228, 2512.405
329.585, 2310.901
330.941, 1941.205
332.298, 1675.510
333.654, 1352.638
335.010, 1114.586
336.365, 960.588
337.721, 696.260
339.076, 669.978
340.431, 483.726
341.786, 442.109
343.140, 386.491
344.495, 301.737
345.849, 260.719
347.203, 254.424
348.556, 242.178
349.910, 200.174
351.263, 183.189
352.616, 204.112
353.969, 197.987
355.321, 215.871
356.674, 198.794
358.026, 215.643
359.378, 181.423
360.729, 144.123
362.081, 149.760
363.432, 131.409
364.783, 124.018
366.134, 134.279
367.484, 133.659
368.835, 146.001
370.185, 146.637
371.535, 163.576
372.884, 157.805
374.234, 148.989
375.583, 169.129
376.932, 172.204
378.281, 183.224
379.630, 204.174
380.978, 224.074
382.326, 237.922
383.674, 262.722
385.022, 323.410
386.369, 341.035
387.717, 401.495
389.064, 508.715
390.411, 649.028
391.757, 876.291
393.104, 1170.985
394.450, 1771.110
395.796, 2479.116
397.141, 3528.164
398.487, 3965.160
399.832, 3641.317
401.177, 2924.960
402.522, 1975.402
403.867, 1448.811
405.211, 916.470
406.555, 723.896
407.899, 564.541
409.243, 431.078
410.587, 379.363
411.930, 300.399
413.273, 246.292
414.616, 233.097
415.959, 200.238
417.301, 199.942
418.644, 134.653
419.986, 127.464
421.327, 110.356
422.669, 104.192
424.010, 117.021
425.351, 80.863
426.692, 62.510
428.033, 76.094
429.374, 85.515
430.714, 51.804
432.054, 34.987
433.394, 83.124
434.733, 59.332
436.073, 70.198
437.412, 69.714
438.751, 69.643
440.090, 55.617
441.428, 53.494
442.767, 52.963
444.105, 29.775
445.443, 29.801
446.780, 5.536
448.118, 32.404
449.455, 23.549
450.792, 51.127
452.129, 29.467
453.465, 47.104
454.802, 11.379
456.138, 55.727
457.474, 48.135
458.809, 9.708
460.145, 9.800
461.480, 15.842
462.815, 47.038
464.150, 8.164
465.485, 25.471
466.819, 7.305
468.153, 0.816
469.487, 28.063
470.821, 0.888
472.155, 5.802
473.488, 21.719
474.821, 18.498
476.154, 22.722
477.487, 9.568
478.819, 11.771
480.151, 20.001
481.483, 28.870
482.815, 32.362
484.147, 34.099
485.478, 37.372
486.809, 34.081
488.140, 33.639
489.471, 46.477
490.802, 69.373
492.132, 41.826
493.462, 67.021
494.792, 78.417
496.122, 57.689
497.451, 79.030
498.780, 54.778
500.109, 58.081
501.438, 114.370
502.767, 109.641
504.095, 106.896
