##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=M00002
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
49.365, 0.000
50.765, 41.391
52.166, 71.887
53.566, 105.242
54.966, 76.157
56.365, 160.751
57.765, 185.945
59.164, 235.985
60.563, 315.831
61.962, 377.124
63.360, 379.868
64.758, 393.540
66.157, 416.874
67.554, 417.844
68.952, 367.260
70.349, 321.471
71.747, 289.113
73.144, 255.640
74.540, 243.485
75.937, 192.685
77.333, 170.658
78.729, 132.836
80.125, 72.382
81.521, 29.764
82.916, 14.239
84.311, 7.808
85.706, 15.547
87.101, 20.636
88.496, 39.885
89.890, 5.996
91.284, 11.853
92.678, 9.245
94.071, 6.716
95.465, 3.260
96.858, 44.828
98.251, 23.977
99.644, 89.182
101.036, 95.442
102.428, 97.752
103.820, 102.108
105.212, 109.502
106.604, 156.928
107.995, 148.381
109.387, 199.851
110.777, 315.334
112.168, 346.024
113.559, 344.721
114.949, 448.162
116.339, 304.811
117.729, 248.806
119.119, 252.550
120.508, 249.303
121.897, 232.879
123.286, 238.469
124.675, 181.074
126.063, 222.693
127.452, 198.325
128.840, 182.970
130.228, 200.629
131.615, 201.300
133.003, 219.008
134.390, 217.471
135.777, 226.729
137.164, 223.717
138.550, 220.778
139.937, 241.895
141.323, 223.073
142.709, 251.301
144.094, 226.556
145.480, 222.848
146.865, 244.144
148.250, 249.417
149.635, 253.644
151.019, 227.064
152.403, 268.331
153.788, 238.697
155.171, 286.920
156.555, 250.232
157.939, 222.605
159.322, 238.722
160.705, 226.031
162.088, 210.967
163.470, 181.330
164.853, 227.314
166.235, 193.363
167.617, 197.246
168.998, 185.088
170.380, 163.937
171.761, 202.796
173.142, 189.667
174.523, 171.556
175.904, 148.465
177.284, 138.387
178.664, 152.325
180.044, 126.271
181.424, 155.221
182.803, 132.177
184.183, 112.137
185.562, 127.102
186.940, 121.091
188.319, 146.085
189.698, 119.083
191.076, 170.085
192.454, 165.093
193.831, 215.114
195.209, 176.142
196.586, 189.175
197.963, 198.212
199.340, 204.253
200.717, 230.296
202.093, 196.342
203.470, 222.392
204.846, 254.446
206.221, 236.504
207.597, 276.566
208.972, 282.632
210.347, 354.703
211.722, 364.778
213.097, 470.858
214.472, 538.942
215.846, 616.086
217.220, 796.154
218.594, 825.169
219.967, 1009.948
221.341, 1057.538
222.714, 1157.183
224.087, 1246.534
225.460, 1204.070
226.832, 1102.037
228.204, 927.167
229.577, 820.790
230.948, 716.241
232.320, 621.327
233.692, 560.259
235.063, 452.832
236.434, 473.148
237.805, 379.646
239.175, 332.196
240.545, 275.494
241.916, 258.354
243.286, 213.425
244.655, 180.857
246.025, 160.899
247.394, 138.459
248.763, 135.785
250.132, 142.972
251.501, 74.895
252.869, 134.571
254.237, 74.111
255.605, 97.847
256.973, 49.396
258.340, 75.059
259.708, 77.584
261.075, 39.746
262.442, 85.871
263.808, 56.777
265.175, 50.315
266.541, 71.896
267.907, 69.498
269.273, 99.131
270.639, 13.807
272.004, 71.692
273.369, 98.552
274.734, 27.638
276.099, 60.773
277.463, 60.911
278.828, 99.052
280.192, 49.194
281.556, 129.339
282.919, 76.485
284.283, 133.764
285.646, 132.923
287.009, 135.076
288.372, 174.427
289.734, 166.538
291.097, 238.871
292.459, 264.334
293.821, 349.658
295.183, 478.000
296.544, 557.251
297.905, 816.239
299.266, 1032.455
300.627, 1272.285
301.988, 1507.651
303.348, 1631.930
304.709, 1690.069
306.069, 1462.279
307.428, 1267.559
308.788, 993.871
310.147, 769.044
311.507, 625.327
312.865, 494.498
314.224, 477.668
315.583, 382.836
316.941, 414.109
318.299, 423.356
319.657, 475.523
321.015, 543.675
322.372, 540.847
323.729, 711.084
325.086, 766.254
326.443, 872.430
327.800, 884.802
329.156, 827.980
330.512, 826.253
331.868, 729.585
333.224, 786.776
334.579, 751.910
335.935, 792.117
337.290, 940.594
338.645, 857.884
339.999, 939.184
341.354, 847.479
342.708, 776.752
344.062, 613.039
345.416, 544.271
346.769, 450.505
348.123, 343.638
349.476, 333.826
350.829, 266.091
352.182, 197.350
353.534, 192.543
354.887, 144.818
356.239, 196.093
357.591, 95.373
358.942, 147.651
360.294, 158.946
361.645, 78.246
362.996, 128.548
364.347, 95.868
365.698, 149.185
367.048, 94.519
368.398, 106.851
369.748, 141.189
371.098, 78.536
372.448, 158.881
373.797, 104.232
375.146, 118.585
376.495, 96.938
377.844, 60.289
379.192, 82.626
380.540, 39.963
381.889, 57.286
383.236, 61.594
384.584, 2.897
385.932, 28.186
387.279, 10.531
388.626, 21.737
389.973, 10.006
391.319, 15.239
392.666, 11.474
394.012, 54.301
395.358, 20.891
396.704, 22.923
398.049, 20.750
399.394, 3.589
400.740, 45.309
402.084, 5.179
403.429, 22.942
404.774, 0.319
406.118, 16.428
407.462, 69.787
408.806, 55.895
410.150, 51.089
411.493, 144.221
412.836, 145.340
414.179, 196.400
415.522, 236.541
416.865, 287.661
418.207, 336.799
419.549, 307.744
420.891, 330.812
422.233, 263.899
423.575, 201.840
424.916, 214.978
426.257, 139.001
427.598, 159.998
428.939, 93.086
430.279, 116.165
