##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00065
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
87.798, 0.000
89.193, 45.996
90.587, 25.807
91.981, 42.844
93.375, 68.186
94.768, 25.392
96.161, 45.231
97.554, 35.590
98.947, 35.097
100.340, 0.237
101.732, 57.106
103.124, 29.272
104.516, 58.691
105.908, 61.506
107.300, 56.976
108.691, 56.043
110.082, 59.791
111.473, 54.445
112.864, 110.397
114.254, 85.214
115.644, 141.004
117.034, 126.484
118.424, 131.833
119.813, 153.673
121.203, 151.071
122.592, 119.598
123.981, 64.122
125.369, 59.343
126.758, 53.801
128.146, 51.301
129.534, 56.841
130.922, 50.418
132.309, 29.029
133.696, 7.327
135.083, 15.345
136.470, 36.046
137.857, 62.772
139.243, 43.525
140.630, 50.303
142.016, 21.106
143.401, 15.930
144.787, 1.773
146.172, 24.632
147.557, 24.496
148.942, 2.388
150.327, 22.716
151.711, 17.811
153.096, 18.104
154.480, 17.028
155.863, 11.960
157.247, 29.899
158.630, 35.846
160.013, 12.801
161.396, 43.762
162.779, 5.244
164.161, 36.780
165.544, 66.840
166.926, 56.002
168.308, 70.181
169.689, 56.372
171.070, 54.565
172.452, 69.951
173.833, 68.033
175.213, 103.180
176.594, 96.394
177.974, 121.610
179.354, 161.831
180.734, 100.057
182.114, 136.286
183.493, 173.518
184.872, 144.756
186.251, 139.997
187.630, 102.245
189.008, 129.554
190.387, 100.866
191.765, 105.183
193.143, 132.506
194.520, 100.816
195.898, 153.122
197.275, 82.425
198.652, 93.723
200.029, 153.014
201.405, 137.276
202.782, 144.507
204.158, 179.727
205.534, 266.943
206.909, 268.157
208.285, 345.366
209.660, 374.569
211.035, 469.769
212.410, 534.967
213.784, 618.163
215.159, 715.357
216.533, 721.549
217.907, 814.740
219.281, 773.929
220.654, 807.117
222.027, 766.306
223.400, 761.494
224.773, 724.683
226.146, 731.872
227.518, 695.062
228.891, 676.253
230.263, 650.445
231.634, 674.638
233.006, 621.832
234.377, 609.147
235.748, 565.697
237.119, 526.623
238.490, 542.125
