##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00193
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
49.365, 0.000
50.765, 37.571
52.166, 79.247
53.566, 156.894
54.966, 146.353
56.365, 230.050
57.765, 287.016
59.164, 308.940
60.563, 367.308
61.962, 391.095
63.360, 492.068
64.758, 650.108
66.157, 697.983
67.554, 720.139
68.952, 576.372
70.349, 447.629
71.747, 317.831
73.144, 220.888
74.540, 127.733
75.937, 40.353
77.333, 1.286
78.729, 99.255
80.125, 118.650
81.521, 121.576
82.916, 221.140
84.311, 158.451
85.706, 143.611
87.101, 40.719
88.496, 23.866
89.890, 134.861
91.284, 347.379
92.678, 588.583
94.071, 937.353
95.465, 1238.598
96.858, 1725.332
98.251, 2174.684
99.644, 2725.795
101.036, 3156.720
102.428, 3610.381
103.820, 4128.648
105.212, 4687.405
106.604, 5191.553
107.995, 5630.006
109.387, 6107.685
110.777, 6678.521
112.168, 7130.456
113.559, 7710.433
114.949, 7501.401
116.339, 8173.320
117.729, 8266.146
119.119, 8539.850
120.508, 8844.388
121.897, 9129.737
123.286, 9565.870
124.675, 9742.759
126.063, 10260.380
127.452, 10618.712
128.840, 11037.737
130.228, 11147.434
131.615, 11647.788
133.003, 11588.699
134.390, 11579.905
135.777, 11741.380
137.164, 11493.103
138.550, 11655.041
139.937, 11767.284
141.323, 12130.221
142.709, 12864.562
144.094, 13070.734
145.480, 13739.321
146.865, 13640.348
148.250, 13813.651
149.635, 13608.935
151.019, 13985.734
152.403, 14443.297
153.788, 15330.915
155.171, 16558.498
156.555, 18316.066
157.939, 20413.643
159.322, 22221.244
160.705, 24248.881
162.088, 26296.564
163.470, 26864.322
164.853, 27212.154
166.235, 26630.072
167.617, 25818.088
168.998, 24646.213
170.380, 22674.453
171.761, 21742.812
173.142, 20241.312
174.523, 19859.943
175.904, 19548.717
177.284, 19207.639
178.664, 19136.713
180.044, 19105.957
181.424, 19675.354
182.803, 19144.924
184.183, 19664.656
185.562, 19374.564
186.940, 19594.652
188.319, 19304.910
189.698, 19285.350
191.076, 19485.967
192.454, 19776.764
193.831, 20187.750
195.209, 20428.920
196.586, 21010.279
197.963, 21441.824
199.340, 22143.566
200.717, 22845.498
202.093, 23327.621
203.470, 24439.945
204.846, 25252.469
206.221, 25855.186
207.597, 26688.109
208.972, 26911.232
210.347, 27924.557
211.722, 27548.086
213.097, 27941.816
214.472, 27725.760
215.846, 28001.906
217.220, 28207.955
218.594, 27783.832
219.967, 28809.537
221.341, 28475.021
222.714, 29310.332
224.087, 29535.371
225.460, 30240.168
226.832, 30554.854
228.204, 30649.365
229.577, 31388.836
230.948, 31075.045
232.320, 31931.674
233.692, 31165.373
235.063, 31138.109
236.434, 31350.475
237.805, 30725.600
239.175, 30467.508
240.545, 30251.545
241.916, 31128.729
243.286, 31121.762
244.655, 32548.502
246.025, 33965.066
247.394, 35294.578
248.763, 36912.844
250.132, 38146.594
251.501, 38718.941
252.869, 39263.680
254.237, 39106.406
255.605, 38896.680
256.973, 37777.297
258.340, 36868.246
259.708, 34669.520
261.075, 32661.109
262.442, 30673.008
263.808, 28265.217
265.175, 26267.719
266.541, 24050.514
267.907, 22243.596
269.273, 20856.951
270.639, 19020.574
272.004, 18054.467
273.369, 17128.609
274.734, 16383.015
276.099, 15497.663
277.463, 14882.559
278.828, 14817.693
280.192, 14233.065
281.556, 14278.672
282.919, 13984.506
284.283, 14050.566
285.646, 13826.852
287.009, 13883.355
288.372, 13930.076
289.734, 13657.012
291.097, 13534.160
292.459, 12971.517
293.821, 12679.081
295.183, 12416.856
296.544, 12274.833
297.905, 12683.007
299.266, 13231.392
300.627, 14209.975
301.988, 14868.758
303.348, 15877.751
304.709, 16446.938
