##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00379
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
78.729, 0.000
80.125, 72.361
81.521, 9.601
82.916, 44.299
84.311, 249.771
85.706, 168.673
87.101, 524.071
88.496, 990.196
89.890, 1489.975
91.284, 2330.209
92.678, 3561.971
94.071, 5197.590
95.465, 8820.556
96.858, 15603.996
98.251, 27503.898
99.644, 40060.391
101.036, 41906.273
102.428, 34922.219
103.820, 24268.012
105.212, 15788.483
106.604, 9847.565
107.995, 6550.264
109.387, 4521.467
110.777, 3709.081
112.168, 3179.029
113.559, 2924.248
114.949, 2332.804
116.339, 1799.875
117.729, 1317.492
119.119, 984.380
120.508, 657.996
121.897, 545.714
123.286, 473.000
124.675, 456.900
126.063, 351.858
127.452, 243.854
128.840, 239.060
130.228, 156.134
131.615, 178.088
133.003, 119.218
134.390, 189.165
135.777, 95.308
137.164, 164.297
138.550, 96.084
139.937, 126.676
141.323, 70.082
142.709, 105.310
144.094, 40.367
145.480, 43.261
146.865, 20.536
148.250, 48.586
149.635, 37.972
151.019, 77.669
152.403, 123.505
153.788, 8.527
155.171, 48.571
156.555, 107.019
157.939, 90.115
159.322, 151.991
160.705, 184.379
162.088, 275.137
163.470, 551.250
164.853, 706.356
166.235, 1188.486
167.617, 2170.649
168.998, 3534.858
170.380, 5082.257
171.761, 6911.126
173.142, 9174.559
174.523, 8911.520
175.904, 6959.948
177.284, 4813.688
178.664, 3683.629
180.044, 3552.627
181.424, 4046.615
182.803, 5726.581
184.183, 9430.508
185.562, 16185.918
186.940, 25294.908
188.319, 34872.129
189.698, 49293.605
191.076, 57329.977
192.454, 53187.973
193.831, 37183.566
195.209, 22961.424
196.586, 13674.248
197.963, 8295.014
199.340, 5351.683
200.717, 3578.310
202.093, 2527.892
203.470, 2075.423
204.846, 1708.904
206.221, 1482.334
207.597, 1271.715
208.972, 1266.054
210.347, 1153.351
211.722, 1028.611
213.097, 868.831
214.472, 1038.012
215.846, 979.149
217.220, 1204.233
218.594, 1562.262
219.967, 1992.234
221.341, 2623.151
222.714, 3250.013
224.087, 3677.819
225.460, 3991.571
226.832, 3149.268
228.204, 2140.911
229.577, 1139.500
230.948, 456.036
232.320, 138.519
233.692, 171.052
235.063, 189.674
236.434, 220.349
237.805, 216.075
239.175, 271.902
240.545, 138.028
241.916, 25.521
243.286, 111.840
244.655, 531.199
246.025, 921.897
247.394, 1832.343
248.763, 3340.008
250.132, 5497.956
251.501, 8117.128
252.869, 11024.484
254.237, 13804.988
255.605, 12749.614
256.973, 9828.338
258.340, 6711.727
259.708, 4260.035
261.075, 2887.237
262.442, 1972.127
263.808, 1701.317
265.175, 1354.789
266.541, 1080.689
267.907, 933.226
269.273, 792.870
270.639, 809.758
272.004, 749.108
273.369, 848.315
274.734, 972.551
276.099, 1244.100
277.463, 1631.700
278.828, 1910.383
280.192, 2427.662
281.556, 2619.168
282.919, 2703.510
284.283, 2335.747
285.646, 1695.473
287.009, 1204.018
288.372, 736.514
289.734, 446.966
291.097, 221.374
292.459, 84.734
293.821, 6.031
295.183, 5.749
296.544, 62.389
297.905, 32.460
299.266, 174.455
300.627, 117.393
301.988, 163.268
303.348, 227.087
304.709, 235.854
306.069, 325.571
307.428, 539.239
308.788, 668.863
310.147, 907.443
311.507, 1049.979
312.865, 1397.471
314.224, 1816.208
315.583, 2574.639
316.941, 3521.114
318.299, 4836.438
319.657, 6410.686
321.015, 7568.800
322.372, 8544.595
323.729, 8029.037
325.086, 7198.335
326.443, 6228.605
327.800, 5704.849
329.156, 5814.069
330.512, 5929.264
331.868, 6621.431
333.224, 7474.574
334.579, 8676.037
335.935, 10478.453
337.290, 12389.605
338.645, 15808.965
339.999, 20170.537
341.354, 25684.953
342.708, 33237.434
344.062, 39495.730
345.416, 46519.289
346.769, 46967.508
348.123, 44908.598
349.476, 38027.730
350.829, 30387.438
352.182, 23528.943
353.534, 18271.301
354.887, 14460.596
356.239, 11745.837
357.591, 9901.040
358.942, 8554.208
360.294, 7734.344
361.645, 7239.442
362.996, 6880.507
364.347, 6923.536
365.698, 7039.531
367.048, 7477.494
368.398, 8159.420
369.748, 9397.316
371.098, 11206.176
372.448, 13292.005
373.797, 16501.797
375.146, 20080.559
376.495, 22973.285
377.844, 25482.984
379.192, 24903.641
380.540, 22991.270
381.889, 18940.865
383.236, 14741.427
384.584, 11205.959
385.932, 8292.457
387.279, 6523.922
388.626, 5048.356
389.973, 3962.760
391.319, 3283.132
392.666, 2715.472
394.012, 2464.055
395.358, 2003.587
396.704, 1688.653
398.049, 1478.883
399.394, 1179.026
400.740, 990.528
402.084, 900.293
403.429, 758.198
404.774, 683.143
406.118, 710.073
407.462, 873.100
408.806, 1225.104
410.150, 1950.085
411.493, 2685.038
412.836, 3520.960
414.179, 3547.853
415.522, 2409.712
416.865, 1376.540
418.207, 590.334
419.549, 250.095
420.891, 34.817
422.233, 79.527
423.575, 137.997
424.916, 190.623
426.257, 179.432
427.598, 250.419
428.939, 149.621
430.279, 211.984
431.619, 176.541
432.959, 133.271
434.299, 116.153
435.639, 22.176
436.978, 60.291
438.318, 30.517
439.657, 80.162
440.996, 101.792
442.334, 182.375
443.673, 208.919
445.011, 221.425
446.349, 329.894
447.687, 380.330
449.024, 600.734
450.361, 650.106
451.699, 795.447
453.036, 1138.769
454.372, 1437.060
455.709, 1933.369
457.045, 2467.871
458.381, 3066.030
459.717, 3817.655
461.053, 4219.098
462.388, 4706.154
463.724, 4814.298
465.059, 4859.270
466.394, 4757.273
467.728, 4540.780
469.063, 4757.747
470.397, 4827.687
471.731, 5438.602
473.065, 6090.491
474.398, 7142.352
475.732, 8288.190
477.065, 9262.018
478.398, 9642.830
479.731, 8936.624
481.063, 7652.397
482.396, 5828.145
483.728, 4058.868
485.060, 3027.572
486.391, 1958.254
487.723, 1427.915
489.054, 985.556
490.385, 608.177
491.716, 480.778
493.047, 369.358
494.377, 171.918
495.708, 172.455
497.038, 226.970
498.368, 166.464
499.697, 104.935
501.027, 130.381
502.356, 103.805
503.685, 136.204
505.014, 61.581
506.342, 128.933
507.671, 151.263
508.999, 128.572
510.327, 195.858
511.655, 212.125
512.982, 252.376
514.310, 347.610
515.637, 309.827
516.964, 414.028
518.291, 428.213
519.617, 491.383
520.944, 607.538
522.270, 492.678
523.596, 515.802
524.921, 641.913
526.247, 665.008
527.572, 724.090
528.897, 685.442
530.222, 832.498
531.547, 865.541
532.871, 1017.572
534.196, 1083.593
535.520, 1227.601
536.844, 1246.600
538.167, 1287.587
539.491, 1297.562
540.814, 1276.525
542.137, 1092.477
543.460, 1016.417
544.783, 858.350
546.105, 667.281
547.427, 531.204
548.749, 358.120
550.071, 330.037
551.393, 190.943
552.714, 85.847
554.035, 51.741
555.356, 29.377
556.677, 1.455
557.998, 10.515
559.318, 42.454
560.638, 20.641
561.958, 73.816
563.278, 77.045
564.597, 88.287
565.917, 194.549
567.236, 220.824
568.555, 326.110
569.874, 292.407
571.192, 363.712
572.511, 354.030
573.829, 483.365
575.147, 538.703
576.464, 741.054
577.782, 936.411
579.099, 1067.203
580.416, 1077.160
581.733, 1000.295
583.050, 879.365
584.366, 805.055
585.683, 544.058
586.999, 397.677
588.315, 410.677
589.630, 372.821
590.946, 377.256
592.261, 438.465
593.576, 524.826
594.891, 641.170
596.206, 779.184
597.520, 1064.156
598.834, 1466.039
600.148, 1910.243
601.462, 2473.134
602.776, 3194.157
604.089, 4000.248
605.402, 5029.806
606.715, 5955.510
608.028, 7104.229
609.341, 8446.954
610.653, 9751.685
611.965, 10926.424
613.277, 11233.188
614.589, 10638.989
615.901, 9613.839
617.212, 8174.711
618.523, 7253.618
619.834, 6508.538
621.145, 6421.475
622.456, 6517.427
623.766, 6726.386
625.076, 7678.355
626.386, 8704.329
627.696, 10327.308
629.006, 11865.286
630.315, 13443.271
631.624, 14984.261
632.933, 14781.250
