##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
##PIN_ID=M00011
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
52.866, 0.000
54.266, 13.049
55.666, 24.720
57.065, 0.787
58.464, 0.127
59.863, 8.984
61.262, 0.724
62.661, 5.209
64.059, 6.961
65.458, 18.064
66.856, 32.317
68.253, 38.561
69.651, 75.759
71.048, 105.492
72.445, 135.701
73.842, 154.337
75.239, 188.360
76.635, 340.732
78.031, 391.422
79.427, 501.401
80.823, 724.644
82.218, 1012.130
83.614, 1331.840
85.009, 1617.758
86.404, 1780.870
87.798, 1782.162
89.193, 1659.625
90.587, 1496.247
91.981, 1285.021
93.375, 1099.941
94.768, 998.000
96.161, 922.189
97.554, 864.495
98.947, 770.830
100.340, 675.424
101.732, 616.035
103.124, 556.735
104.516, 494.520
105.908, 456.295
107.300, 421.113
108.691, 392.351
110.082, 382.442
111.473, 372.602
112.864, 373.828
114.254, 361.119
115.644, 387.471
117.034, 432.884
118.424, 479.363
119.813, 400.900
121.203, 369.491
122.592, 351.135
123.981, 324.831
125.369, 325.579
126.758, 330.385
128.146, 330.239
129.534, 292.150
130.922, 331.118
132.309, 282.145
133.696, 284.260
135.083, 267.414
136.470, 273.601
137.857, 268.791
139.243, 296.975
140.630, 256.159
142.016, 262.349
143.401, 239.564
144.787, 227.802
146.172, 239.057
147.557, 243.328
148.942, 246.617
150.327, 237.924
151.711, 230.250
153.096, 256.601
154.480, 246.973
155.863, 252.367
157.247, 228.790
158.630, 231.235
160.013, 247.701
161.396, 273.190
162.779, 305.701
164.161, 334.234
165.544, 349.790
166.926, 369.367
168.308, 417.968
169.689, 444.590
171.070, 435.234
172.452, 455.900
173.833, 393.588
175.213, 364.298
176.594, 326.030
177.974, 273.782
179.354, 283.556
180.734, 242.350
182.114, 196.499
183.493, 220.408
184.872, 212.260
186.251, 182.132
187.630, 194.024
189.008, 158.936
190.387, 174.873
191.765, 171.826
193.143, 173.802
194.520, 184.803
195.898, 178.897
197.275, 178.090
198.652, 173.373
200.029, 168.458
201.405, 160.562
202.782, 164.684
204.158, 148.044
205.534, 161.782
206.909, 156.955
208.285, 134.732
209.660, 152.417
211.035, 122.658
212.410, 112.397
213.784, 113.633
215.159, 140.887
216.533, 138.188
217.907, 118.475
219.281, 103.187
220.654, 117.562
222.027, 109.639
223.400, 111.701
224.773, 122.905
226.146, 100.229
227.518, 108.627
228.891, 122.011
230.263, 88.629
231.634, 91.093
233.006, 85.714
234.377, 81.991
235.748, 96.700
237.119, 102.673
238.490, 80.471
239.860, 67.295
241.231, 81.152
242.601, 68.042
243.970, 79.963
245.340, 73.914
246.709, 83.893
248.079, 81.393
249.448, 68.932
