##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##PIN_ID=L00807
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 2.920898
95.94800, 70.98145
97.18200, 44.06348
98.41600, 213.3765
99.64900, 286.6445
100.8830, 156.4414
102.1160, 259.8105
103.3490, 37.07959
104.5820, 74.75488
105.8150, 196.4600
107.0470, 95.90039
108.2800, 211.8447
109.5120, 140.1050
110.7440, 242.5312
111.9760, 115.9980
113.2080, 274.4004
114.4400, 159.6416
115.6710, 290.6406
116.9030, 163.3271
118.1340, 215.6406
119.3650, 335.5303
120.5960, 364.9473
121.8270, 342.8535
123.0580, 308.2178
124.2880, 359.0117
125.5190, 284.2090
126.7490, 339.7832
127.9790, 355.7139
129.2090, 302.9863
130.4390, 341.7920
131.6680, 338.3477
132.8980, 327.6191
134.1270, 415.0156
135.3560, 371.6436
136.5850, 510.4883
137.8140, 454.5381
139.0430, 411.7852
140.2710, 438.2207
141.5000, 507.8340
142.7280, 469.6191
143.9560, 375.5684
145.1840, 424.6758
146.4120, 530.9336
147.6390, 496.3535
148.8670, 646.9150
150.0940, 579.6113
151.3210, 628.4902
152.5490, 611.5215
153.7750, 521.6797
155.0020, 636.9697
156.2290, 656.3994
157.4550, 576.9375
158.6810, 525.5889
159.9080, 627.3477
161.1340, 452.2334
162.3590, 542.2832
163.5850, 494.4785
164.8110, 453.7646
166.0360, 410.1387
167.2610, 406.5693
168.4860, 410.9648
169.7110, 483.3496
170.9360, 529.7363
172.1610, 588.1387
173.3850, 490.5635
174.6100, 384.0625
175.8340, 540.6250
177.0580, 478.2227
178.2820, 521.8633
179.5050, 618.5576
180.7290, 561.2969
181.9520, 725.1094
183.1760, 614.0098
184.3990, 648.9570
185.6220, 803.9512
186.8450, 885.9961
188.0670, 801.0889
189.2900, 882.2305
190.5120, 788.4209
191.7340, 759.6631
192.9560, 789.9521
194.1780, 736.2920
195.4000, 678.6797
196.6220, 670.1182
197.8430, 577.5742
199.0640, 551.1387
200.2860, 462.2451
201.5070, 482.9336
202.7270, 528.6045
203.9480, 396.3232
205.1690, 273.0879
206.3890, 404.9004
207.6090, 358.9180
208.8290, 287.8574
210.0490, 412.7715
211.2690, 356.2109
