##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01106
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
137.8140, 0.0000000E+00
139.0430, 81.21289
140.2710, 177.2993
141.5000, 3.347656
142.7280, 110.6040
143.9560, 150.4082
145.1840, 37.01465
146.4120, 125.0713
147.6390, 82.48779
148.8670, 155.2231
150.0940, 10.78955
151.3210, 92.42773
152.5490, 89.81494
153.7750, 129.4180
155.0020, 126.9683
156.2290, 115.9497
157.4550, 90.89355
158.6810, 86.99170
159.9080, 88.38818
161.1340, 122.4600
162.3590, 107.6025
163.5850, 147.1523
164.8110, 82.03369
166.0360, 101.3052
167.2610, 47.58691
168.4860, 55.79541
169.7110, 56.95898
170.9360, 129.3223
172.1610, 192.6509
173.3850, 93.04199
174.6100, 76.15771
175.8340, 69.83350
177.0580, 28.54736
178.2820, 34.65234
179.5050, 27.65674
180.7290, 20.67188
181.9520, 71.42432
183.1760, 40.41357
184.3990, 79.98975
185.6220, 28.28906
186.8450, 152.2861
188.0670, 64.71436
189.2900, 36.91113
190.5120, 74.38330
191.7340, 15.96582
192.9560, 101.6914
194.1780, 96.09912
195.4000, 104.6479
196.6220, 89.03906
197.8430, 19.55859
199.0640, 57.86914
200.2860, 25.36475
201.5070, 115.6729
202.7270, 127.1021
203.9480, 148.2461
205.1690, 147.7754
206.3890, 82.41992
207.6090, 108.6841
208.8290, 66.46875
210.0490, 68.67383
211.2690, 26.12891
212.4890, 55.77881
213.7080, 65.47363
214.9280, 119.5190
216.1470, 145.2388
217.3660, 183.6992
