##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01506
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 0.0000000E+00
53.91000, 62.69781
55.14900, 165.9195
56.38700, 200.6074
57.62600, 302.1332
58.86400, 324.9253
60.10300, 458.0905
61.34100, 303.1381
62.57900, 187.5526
63.81700, 197.5746
65.05400, 7.418091
66.29200, 15.61401
67.52900, 185.5980
68.76700, 54.66113
70.00400, 122.8718
71.24100, 55.70923
72.47700, 25.41919
73.71400, 117.2122
74.95100, 297.3416
76.18700, 486.7422
77.42300, 402.2104
78.65900, 443.5654
79.89500, 675.6460
81.13100, 891.3088
82.36700, 1414.427
83.60200, 1837.885
84.83700, 2062.582
86.07200, 2315.423
87.30800, 2725.327
88.54200, 3143.217
89.77700, 4144.020
91.01200, 5174.620
92.24600, 6110.877
93.48000, 6643.665
94.71400, 7267.874
95.94800, 7529.458
97.18200, 7903.185
98.41600, 7826.637
99.64900, 8421.138
100.8830, 8720.851
102.1160, 9073.741
103.3490, 9894.775
104.5820, 11002.93
105.8150, 12626.16
107.0470, 14639.47
108.2800, 13850.82
109.5120, 15344.19
110.7440, 12097.58
111.9760, 10415.94
113.2080, 9040.279
114.4400, 8503.570
115.6710, 7918.800
116.9030, 7136.956
118.1340, 6600.021
119.3650, 5941.982
120.5960, 5738.828
121.8270, 5785.549
123.0580, 6066.132
124.2880, 5964.564
125.5190, 5797.834
126.7490, 5704.785
127.9790, 5847.966
129.2090, 5890.341
130.4390, 5680.885
131.6680, 5376.577
132.8980, 5122.445
134.1270, 5216.422
135.3560, 5518.596
136.5850, 5905.190
137.8140, 6620.540
139.0430, 7474.732
140.2710, 8338.592
141.5000, 8712.575
142.7280, 9278.854
143.9560, 9414.163
145.1840, 9540.892
146.4120, 9820.060
147.6390, 9981.682
148.8670, 9694.772
150.0940, 9455.349
151.3210, 9393.412
152.5490, 8896.972
153.7750, 8657.027
155.0020, 8816.580
156.2290, 8440.625
157.4550, 8084.167
158.6810, 7560.204
159.9080, 7297.732
161.1340, 7253.750
162.3590, 7631.261
163.5850, 8457.255
164.8110, 9624.734
166.0360, 11373.70
167.2610, 13345.14
168.4860, 15703.06
169.7110, 17206.46
170.9360, 17301.32
172.1610, 16197.67
173.3850, 14346.48
174.6100, 12474.75
175.8340, 10563.49
177.0580, 8914.690
178.2820, 6674.347
179.5050, 5384.457
180.7290, 4186.020
181.9520, 3541.031
183.1760, 3065.488
184.3990, 2573.388
185.6220, 2597.729
186.8450, 2884.523
188.0670, 3757.784
189.2900, 3471.478
190.5120, 4225.597
191.7340, 4883.137
192.9560, 5514.099
194.1780, 5740.475
195.4000, 5829.264
196.6220, 5807.463
197.8430, 5939.066
199.0640, 6462.072
200.2860, 7157.439
201.5070, 8249.432
202.7270, 9542.092
203.9480, 10443.30
205.1690, 11722.28
206.3890, 12943.16
207.6090, 14228.46
208.8290, 15479.51
210.0490, 15903.77
211.2690, 15622.81
212.4890, 14925.79
213.7080, 14105.57
214.9280, 12869.19
216.1470, 11409.27
217.3660, 10285.67
218.5850, 8901.157
219.8030, 7709.629
221.0220, 6323.857
222.2400, 5004.602
223.4590, 4253.193
224.6770, 3182.494
225.8950, 2641.464
227.1120, 2074.816
228.3300, 1609.205
229.5480, 1293.059
230.7650, 1122.602
231.9820, 980.0859
233.1990, 1137.510
234.4160, 1089.244
235.6330, 1415.549
236.8490, 1805.438
238.0660, 2093.929
239.2820, 2718.009
240.4980, 3177.688
241.7140, 3541.511
242.9300, 3978.411
244.1460, 4233.197
245.3610, 4578.139
246.5770, 4766.569
247.7920, 4865.470
249.0070, 4924.782
250.2220, 5161.451
251.4370, 5219.471
252.6510, 5327.832
253.8660, 5440.535
255.0800, 5371.568
256.2940, 4927.936
257.5080, 4915.628
258.7220, 4670.822
259.9360, 5105.975
261.1490, 4498.621
262.3630, 4256.578
263.5760, 4588.843
264.7890, 5055.409
266.0020, 5807.275
267.2150, 6565.438
268.4270, 7421.891
269.6400, 8763.634
270.8520, 9639.662
272.0640, 10214.97
273.2760, 10743.56
274.4880, 10778.43
275.7000, 10279.57
276.9120, 9322.995
278.1230, 8257.698
279.3340, 6954.678
280.5450, 5847.933
281.7560, 5048.396
282.9670, 4283.276
284.1780, 3812.358
285.3880, 3767.709
286.5980, 3741.327
287.8090, 4184.208
289.0190, 4661.354
290.2290, 5362.760
291.4380, 6392.425
292.6480, 7280.349
293.8570, 8385.524
295.0670, 9402.961
296.2760, 10207.65
297.4850, 11097.58
298.6930, 11618.77
299.9020, 12335.20
301.1110, 12877.88
302.3190, 13413.80
303.5270, 13766.96
304.7350, 13967.37
305.9430, 13584.00
307.1510, 12688.88
308.3580, 11650.99
309.5660, 10520.33
310.7730, 9634.899
311.9800, 9184.693
313.1870, 9026.719
314.3940, 9800.967
315.6010, 10616.44
316.8070, 11493.13
318.0130, 11613.15
319.2200, 11464.55
320.4260, 10504.12
321.6310, 9226.672
322.8370, 7994.435
324.0430, 6330.405
325.2480, 5156.584
326.4540, 4416.970
327.6590, 3892.557
328.8640, 3278.346
330.0680, 2827.335
331.2730, 2804.522
332.4780, 2762.906
333.6820, 2968.484
334.8860, 3500.254
336.0900, 4208.874
337.2940, 5070.363
338.4980, 6431.700
339.7010, 7938.223
340.9050, 9676.930
342.1080, 10857.82
343.3110, 11335.89
344.5140, 11387.13
345.7170, 11065.63
346.9200, 10672.39
348.1220, 10419.43
349.3240, 10311.94
350.5270, 9962.340
351.7290, 9310.180
352.9310, 8010.634
354.1320, 6509.043
355.3340, 5160.848
356.5350, 3779.076
357.7370, 2606.262
358.9380, 1647.625
360.1390, 738.2666
361.3400, 173.1465
362.5400, 43.74609
363.7410, 423.4219
364.9410, 610.9512
366.1410, 577.3916
367.3410, 672.7363
368.5410, 617.0166
369.7410, 432.2188
370.9400, 317.2930
372.1400, 210.2158
373.3390, 295.9648
374.5380, 170.5615
375.7370, 113.4473
376.9360, 56.14453
378.1350, 259.5908
379.3330, 929.3916
380.5310, 1417.949
381.7300, 2301.946
382.9280, 3329.996
384.1260, 4674.205
385.3230, 5932.513
386.5210, 7231.353
387.7180, 8072.212
388.9160, 8655.816
390.1130, 9368.037
391.3100, 9484.243
392.5060, 9177.790
393.7030, 8945.719
394.9000, 8002.032
396.0960, 7132.492
397.2920, 6102.098
398.4880, 5248.844
399.6840, 4336.730
400.8800, 3760.758
402.0750, 2935.923
403.2710, 2489.225
404.4660, 1973.661
405.6610, 1811.232
406.8560, 1713.938
408.0510, 1988.775
409.2450, 2148.742
410.4400, 2653.842
411.6340, 3401.070
412.8280, 4454.425
414.0220, 5584.907
415.2160, 6627.516
416.4100, 7163.249
417.6030, 7520.105
418.7970, 7616.082
419.9900, 8008.182
421.1830, 8350.401
422.3760, 9012.739
423.5690, 9951.194
424.7610, 11238.77
425.9540, 12294.45
427.1460, 13203.25
428.3380, 14035.16
429.5300, 14048.19
430.7220, 13661.32
431.9140, 12612.55
433.1050, 10715.90
434.2970, 9028.352
435.4880, 7349.906
436.6790, 5889.562
437.8700, 4946.322
439.0610, 4453.181
440.2510, 4228.139
441.4420, 4399.191
442.6320, 4327.344
443.8220, 4298.590
445.0120, 4024.929
446.2020, 3396.359
447.3910, 2728.883
448.5810, 1864.496
449.7700, 1545.197
450.9600, 1182.984
452.1490, 752.8584
453.3370, 847.8174
454.5260, 811.8594
455.7150, 709.9844
456.9030, 666.1895
458.0910, 440.4746
459.2800, 262.8389
460.4670, 123.2803
461.6550, 75.06152
462.8430, 81.08887
464.0300, 150.9785
465.2180, 300.6680
466.4050, 521.4287
467.5920, 810.2598
468.7790, 811.1602
469.9650, 857.1289
471.1520, 913.1641
472.3380, 665.2646
473.5250, 462.4307
474.7110, 332.6602
475.8970, 527.9521
477.0820, 789.3057
478.2680, 933.7188
479.4540, 1333.190
480.6390, 1683.722
481.8240, 2261.308
483.0090, 2623.952
484.1940, 2851.648
485.3780, 2566.400
486.5630, 2095.205
487.7470, 1571.701
488.9320, 1076.770
490.1160, 526.8652
491.3000, 106.4189
492.4830, 102.9912
493.6670, 267.0918
494.8500, 306.0332
496.0340, 167.4980
497.2170, 37.10059
498.4000, 104.2188
499.5820, 307.4873
500.7650, 592.8467
501.9480, 750.2080
503.1300, 955.6025
504.3120, 1099.738
505.4940, 1270.012
506.6760, 1297.381
507.8580, 1345.830
509.0390, 1369.341
510.2210, 1185.571
511.4020, 1080.650
512.5830, 970.6045
513.7640, 696.7188
514.9450, 612.3467
516.1250, 347.0635
517.3060, 120.6475
518.4860, 96.76367
519.6660, 257.0977
520.8460, 387.1660
522.0260, 478.0117
523.2060, 563.6348
524.3850, 557.5371
525.5650, 604.7373
526.7440, 685.2334
527.9230, 449.1260
529.1020, 409.3271
530.2810, 552.8291
531.4590, 267.6973
532.6380, 193.8008
533.8160, 13.89551
534.9940, 334.4893
536.1720, 514.0781
537.3500, 998.6729
538.5270, 1418.272
539.7050, 1880.879
540.8820, 2527.491
542.0590, 3090.108
543.2360, 3725.771
544.4130, 3923.479
545.5900, 4206.260
546.7660, 4090.139
547.9430, 3935.088
549.1190, 3646.109
550.2950, 3252.211
551.4710, 3124.371
552.6470, 3158.624
553.8220, 3323.922
554.9980, 3454.274
556.1730, 3895.678
557.3480, 4189.157
558.5230, 4353.703
559.6980, 4462.273
560.8730, 4278.844
562.0470, 3953.414
563.2220, 3879.007
564.3960, 3483.220
565.5700, 3184.199
566.7440, 3006.792
567.9170, 3049.373
569.0910, 3362.938
570.2640, 3367.487
571.4380, 3518.019
572.6110, 3655.530
573.7840, 3696.025
574.9570, 3623.499
576.1290, 3480.951
577.3020, 3559.384
578.4740, 3507.795
579.6460, 3713.184
580.8180, 3881.548
581.9900, 4225.889
583.1620, 4771.203
584.3330, 5229.492
585.5040, 5595.756
586.6760, 6079.992
587.8470, 6337.203
589.0180, 5844.383
590.1880, 5543.534
591.3590, 4818.658
592.5290, 3851.750
593.7000, 3173.812
594.8700, 2457.842
596.0400, 1991.840
597.2090, 1758.806
598.3790, 1462.736
599.5490, 1237.634
600.7180, 1207.498
601.8870, 1210.209
603.0560, 1429.726
604.2250, 1574.257
605.3940, 1777.977
606.5620, 1980.659
607.7300, 2329.304
608.8990, 2592.911
610.0670, 2535.479
611.2350, 2871.010
612.4020, 2725.498
613.5700, 2794.947
614.7370, 2864.355
615.9050, 2888.723
617.0720, 2826.049
618.2390, 2726.332
619.4060, 2695.572
620.5720, 2426.770
621.7390, 2307.923
622.9050, 1815.031
624.0710, 1498.095
625.2370, 1173.114
626.4030, 965.0869
627.5690, 591.0146
628.7340, 549.8857
629.9000, 403.6982
631.0650, 388.4219
632.2300, 525.8525
633.3950, 549.5938
634.5600, 597.0996
635.7240, 788.1982
636.8890, 844.5518
638.0530, 1155.728
639.2170, 1106.675
640.3810, 1459.883
641.5450, 1664.118
642.7080, 1682.311
643.8720, 1665.458
645.0350, 1613.561
646.1980, 1550.621
647.3610, 1464.676
648.5240, 1317.500
649.6870, 1278.134
650.8490, 1078.872
652.0120, 1135.824
653.1740, 1249.077
654.3360, 1164.100
655.4980, 1384.646
656.6600, 1720.477
657.8210, 2223.360
658.9830, 2566.439
660.1440, 3061.283
661.3050, 3638.580
662.4660, 4257.081
663.6270, 4562.242
664.7870, 5079.912
665.9480, 5158.283
667.1080, 5455.767
668.2680, 5634.495
669.4280, 5945.289
670.5880, 6342.668
671.7480, 7047.452
672.9070, 7971.608
674.0670, 8945.456
675.2260, 9595.037
676.3850, 10240.35
677.5440, 10375.62
678.7030, 9823.029
679.8610, 8768.762
681.0200, 7805.342
682.1780, 6734.488
683.3360, 5588.363
684.4940, 4530.881
685.6520, 3779.910
686.8090, 3226.270
687.9670, 2927.423
689.1240, 2678.135
690.2810, 2645.034
691.4380, 2726.301
692.5950, 2536.925
693.7520, 2828.719
694.9080, 3137.050
696.0650, 3673.576
697.2210, 4250.330
698.3770, 4846.042
699.5330, 5715.053
700.6880, 6963.701
701.8440, 8701.600
702.9990, 10507.24
704.1550, 13062.91
705.3100, 15920.46
706.4650, 19039.13
707.6190, 23269.24
708.7740, 27756.26
709.9290, 32309.23
711.0830, 36768.14
712.2370, 40365.99
713.3910, 42489.80
714.5450, 42835.56
715.6980, 40665.25
716.8520, 37395.89
718.0050, 33069.49
719.1580, 28156.02
720.3110, 23700.51
721.4640, 19098.94
722.6170, 15825.31
723.7700, 12999.64
724.9220, 10371.90
726.0740, 8642.119
727.2260, 7156.279
728.3780, 6190.387
729.5300, 5140.441
730.6810, 4339.443
731.8330, 3743.392
732.9840, 3305.287
734.1350, 2812.128
735.2860, 2456.798
736.4370, 2086.265
737.5880, 1918.338
738.7380, 1726.971
739.8880, 1653.550
741.0390, 1534.641
742.1890, 1617.569
743.3380, 1277.018
744.4880, 1587.414
745.6380, 1255.760
746.7870, 1201.055
747.9360, 1220.300
749.0850, 1147.494
750.2340, 1040.637
751.3830, 1330.729
752.5310, 1532.772
753.6800, 1422.767
754.8280, 1680.709
755.9760, 1861.604
757.1240, 2256.450
758.2720, 2522.248
759.4190, 2948.996
760.5670, 3407.696
761.7140, 3795.349
762.8610, 4337.953
764.0080, 4957.512
765.1550, 5252.021
766.3020, 5465.846
767.4480, 5356.101
768.5950, 5456.330
769.7410, 5072.104
770.8870, 4482.820
772.0330, 4011.156
773.1780, 3636.223
774.3240, 3039.691
775.4690, 2797.207
776.6140, 2173.737
777.7590, 1758.254
778.9040, 1521.730
780.0490, 1231.165
781.1940, 1027.560
782.3380, 831.9111
783.4820, 671.2227
784.6260, 479.9443
785.7700, 357.1660
786.9140, 192.9150
788.0580, 127.0547
789.2010, 128.1348
790.3450, 34.15430
791.4880, 31.90918
792.6310, 106.0908
793.7730, 160.4277
794.9160, 219.9463
796.0590, 209.6543
797.2010, 180.4961
798.3430, 172.4141
799.4850, 171.3721
