##NAMES=Dioptase
##RRUFFID=R050010
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Bluish green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050010
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; trace amounts of Mg and Al; OH estimated by difference
##PIN_ID=M00232
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.463, 0.000
89.863, 46.491
91.262, 24.091
92.661, 115.186
94.059, 670.866
95.458, 1555.912
96.856, 2684.717
98.254, 3828.211
99.652, 3377.806
101.049, 2408.879
102.446, 1509.332
103.843, 1171.664
105.240, 1039.760
106.637, 1324.599
108.033, 2439.282
109.429, 4317.193
110.825, 4478.920
112.220, 3874.771
113.616, 3784.178
115.011, 3786.682
116.406, 4012.017
117.800, 3830.614
119.195, 3692.287
120.589, 3766.566
121.983, 4153.080
123.377, 5081.514
124.770, 6591.621
126.163, 8793.190
127.556, 11316.044
128.949, 13590.523
130.342, 14148.681
131.734, 13847.611
133.126, 12037.028
134.518, 10436.886
135.909, 8907.145
137.301, 7137.779
138.692, 5148.773
140.083, 3340.109
141.473, 2012.775
142.864, 1207.961
144.254, 615.167
145.644, 426.598
147.034, 181.081
148.423, 191.030
149.812, 154.500
151.201, 443.537
152.590, 806.188
153.979, 1458.485
155.367, 2079.468
156.755, 2936.164
158.143, 3497.602
159.530, 3758.805
160.918, 3249.792
162.305, 2647.583
163.692, 1889.192
165.078, 1247.635
166.465, 862.925
167.851, 696.074
169.237, 755.460
170.623, 1011.663
172.008, 1560.997
173.393, 2208.880
174.778, 2987.557
176.163, 3575.110
177.548, 3702.590
178.932, 3330.038
180.316, 2842.484
181.700, 2346.953
183.083, 1670.467
184.467, 1264.041
185.850, 901.691
187.233, 644.426
188.616, 601.256
189.998, 602.188
191.380, 718.226
192.762, 1017.374
194.144, 1128.630
195.525, 1083.996
196.907, 859.464
198.288, 816.300
199.669, 836.922
201.049, 854.846
202.429, 935.299
203.810, 1000.957
205.189, 1280.177
206.569, 1358.585
207.949, 1665.175
209.328, 2168.938
210.707, 2783.872
212.085, 3506.968
213.464, 4617.214
214.842, 6071.604
216.220, 7986.129
217.598, 10130.793
218.976, 12105.587
220.353, 14260.509
221.730, 15155.554
223.107, 15500.718
224.483, 14906.000
225.860, 13771.399
227.236, 11966.897
228.612, 10182.475
229.988, 8548.114
231.363, 6873.813
232.738, 5719.573
234.113, 4615.392
235.488, 3941.268
236.863, 3521.202
238.237, 3406.193
239.611, 2986.239
240.985, 2684.342
242.359, 2217.497
243.732, 1349.706
245.105, 882.966
246.478, 282.279
247.851, 19.359
249.223, 229.948
250.595, 253.488
251.967, 343.048
253.339, 111.798
254.711, 159.777
256.082, 822.342
257.453, 1840.282
258.824, 3355.033
260.195, 5108.738
261.565, 6863.246
262.935, 8468.444
264.305, 8854.249
265.675, 8130.583
267.044, 6747.405
268.414, 5114.667
269.783, 3902.347
271.151, 2854.407
272.520, 2187.832
273.888, 1817.584
275.256, 1644.632
276.624, 1644.966
277.992, 1777.574
279.359, 2100.443
280.726, 2374.556
282.093, 2988.899
283.460, 3691.461
284.827, 4747.221
286.193, 5938.168
287.559, 7349.288
288.925, 8590.565
290.290, 9432.005
291.656, 9513.573
293.021, 8575.269
294.386, 7167.086
295.750, 5428.968
297.115, 3876.903
298.479, 2507.887
299.843, 1576.949
301.207, 782.069
302.570, 294.238
303.933, 123.546
305.296, 300.330
306.659, 512.156
308.022, 605.089
309.384, 640.172
310.746, 720.443
312.108, 707.935
313.470, 673.640
314.831, 540.551
316.193, 350.630
317.554, 35.828
318.914, 303.932
320.275, 800.681
321.635, 1375.421
322.995, 1958.151
324.355, 2171.874
325.715, 2020.588
327.074, 1828.297
328.434, 1359.999
329.792, 949.696
331.151, 563.387
332.510, 484.074
333.868, 255.637
335.226, 238.933
336.584, 203.181
337.941, 204.434
339.299, 302.693
340.656, 512.959
342.013, 771.231
343.370, 1253.509
344.726, 1750.794
346.082, 2682.085
347.438, 4023.381
348.794, 6298.683
350.150, 9798.991
351.505, 14579.299
352.860, 20109.615
354.215, 25659.928
355.570, 28220.250
356.924, 26960.572
358.278, 22340.893
359.632, 17031.211
360.986, 12441.467
362.339, 8691.377
363.693, 6280.777
365.046, 4609.606
366.399, 3447.953
367.751, 2777.127
369.104, 2272.323
370.456, 1981.539
371.808, 1598.776
373.159, 1530.031
374.511, 1510.305
375.862, 1501.595
377.213, 1438.902
378.564, 1692.225
379.914, 1771.562
381.265, 1903.914
382.615, 2318.279
383.965, 2603.657
385.315, 3214.050
386.664, 3919.455
388.013, 5090.873
389.362, 6319.300
390.711, 8127.738
392.060, 10396.188
393.408, 13284.645
394.756, 15983.112
396.104, 18391.586
397.451, 19320.066
398.799, 19208.557
400.146, 16917.057
401.493, 14235.558
402.840, 11714.067
404.186, 9312.582
405.533, 7521.104
406.879, 6239.629
408.225, 5558.160
409.570, 5126.696
410.916, 5134.038
412.261, 5331.853
413.606, 5658.463
414.951, 6030.216
416.295, 6273.726
417.639, 6762.321
418.983, 6910.955
420.327, 7159.623
421.671, 7308.313
423.014, 7297.024
424.357, 7475.749
425.700, 7514.598
427.043, 7464.766
428.386, 7606.843
429.728, 7559.689
431.070, 7627.523
432.412, 7605.239
433.753, 7436.543
435.095, 7305.792
436.436, 7193.425
437.777, 6784.282
439.118, 6457.294
440.458, 6230.903
441.798, 5753.792
443.138, 5507.228
444.478, 5261.203
445.818, 4892.720
447.157, 4876.416
448.496, 4815.729
449.835, 4697.411
451.174, 4835.417
452.513, 4627.784
453.851, 4496.048
455.189, 4114.263
456.527, 3702.482
457.864, 3345.835
459.202, 2808.155
460.539, 2366.823
461.876, 2005.483
463.212, 1783.044
464.549, 1658.055
465.885, 1381.356
467.221, 1250.253
468.557, 1136.198
469.893, 1060.004
471.228, 937.361
472.563, 908.441
473.898, 813.076
475.233, 727.644
476.567, 719.352
477.902, 815.573
479.236, 820.595
480.570, 911.395
481.903, 1119.168
483.237, 1220.916
484.570, 1347.638
485.903, 1738.333
487.235, 1769.002
488.568, 1647.646
489.900, 1693.263
491.232, 1463.854
492.564, 1364.417
493.896, 1295.955
495.227, 1088.465
496.558, 1116.951
497.889, 1199.412
499.220, 1173.847
500.551, 1261.257
501.881, 1370.641
503.211, 1658.000
504.541, 1787.333
505.870, 1976.640
507.200, 2223.919
508.529, 2410.173
509.858, 2798.401
511.187, 2899.601
512.515, 3217.774
513.844, 3410.921
515.172, 3672.040
516.500, 3882.133
517.827, 3951.197
519.155, 4170.233
520.482, 4103.243
521.809, 4334.224
523.136, 4193.179
524.462, 4192.111
525.789, 4306.020
527.115, 4051.911
528.441, 3976.791
529.766, 3841.665
531.092, 3775.517
532.417, 3506.354
533.742, 3356.178
535.067, 3041.979
536.391, 2958.770
537.716, 2602.541
539.040, 2433.303
540.364, 2215.057
541.688, 1987.801
543.011, 1787.539
544.334, 1643.407
545.657, 1529.476
546.980, 1428.436
548.303, 1379.131
549.625, 1361.853
550.947, 1371.593
552.269, 1397.222
553.591, 1458.839
554.913, 1589.443
556.234, 1735.024
557.555, 1848.595
558.876, 2152.146
560.197, 2222.674
561.517, 2277.186
562.837, 2302.673
564.157, 2183.145
565.477, 2095.593
566.797, 1865.017
568.116, 1810.416
569.435, 1777.789
570.754, 1495.147
572.073, 1446.529
573.391, 1293.942
574.709, 1169.405
576.027, 973.869
577.345, 764.306
578.663, 673.717
579.980, 520.739
581.297, 379.459
582.614, 312.791
583.931, 213.094
585.248, 120.368
586.564, 46.601
587.880, 26.772
589.196, 55.125
590.511, 53.133
591.827, 110.253
593.142, 77.514
594.457, 51.899
595.772, 103.395
597.086, 138.028
598.401, 147.816
599.715, 136.766
601.029, 145.984
602.343, 155.136
603.656, 132.565
604.969, 136.146
606.282, 130.882
607.595, 105.768
608.908, 143.792
610.220, 54.972
611.532, 86.262
612.844, 70.678
614.156, 98.788
615.468, 257.209
616.779, 254.602
618.090, 19.033
619.401, 69.244
620.712, 118.471
622.022, 149.657
623.332, 115.807
624.642, 127.960
625.952, 221.164
627.262, 271.480
628.571, 361.938
629.880, 398.545
631.189, 456.326
632.498, 524.277
633.807, 608.933
635.115, 737.632
636.423, 826.953
637.731, 948.278
639.039, 1102.576
640.346, 1297.849
641.653, 1438.096
642.960, 1808.316
644.267, 2042.512
645.574, 2460.682
646.880, 3064.826
648.186, 3694.944
649.492, 4579.038
650.798, 5859.105
652.103, 7533.148
653.409, 9537.167
654.714, 12131.159
656.019, 14465.127
657.323, 16319.070
658.628, 16972.988
659.932, 16206.882
661.236, 14310.750
662.540, 12464.594
663.843, 10128.415
665.147, 8152.209
666.450, 6625.980
667.753, 5284.729
669.056, 4377.452
670.358, 3568.152
671.660, 2944.827
672.963, 2333.480
674.264, 2119.108
675.566, 1731.712
676.868, 1517.294
678.169, 1299.852
