##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01120
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
212.1010, 0.0000000E+00
213.3240, 106.6543
214.5470, 167.0596
215.7700, 59.84766
216.9930, 71.11133
218.2150, 90.02930
219.4380, 140.9873
220.6600, 17.13184
221.8820, 72.31836
223.1040, 108.6650
224.3260, 267.2197
225.5470, 162.2764
226.7680, 192.4951
227.9900, 105.6641
229.2110, 85.68359
230.4310, 109.4600
231.6520, 10.10742
232.8720, 127.1240
234.0930, 0.6982420
235.3130, 25.93262
236.5330, 49.91406
237.7530, 75.28906
238.9720, 72.37598
240.1920, 181.0498
241.4110, 298.5234
242.6300, 236.0010
243.8490, 420.4385
245.0680, 451.7910
246.2860, 540.0195
247.5040, 584.0820
248.7230, 724.9385
249.9410, 696.5342
251.1590, 758.8125
252.3760, 866.7139
253.5940, 865.1973
254.8110, 782.2148
256.0280, 730.7324
257.2450, 731.7236
258.4620, 782.1738
259.6790, 792.6504
260.8950, 747.8271
262.1120, 839.3271
263.3280, 660.7090
264.5440, 561.6123
265.7600, 564.0312
266.9750, 504.9561
268.1910, 413.3672
269.4060, 504.2383
270.6210, 437.5479
271.8360, 505.2725
273.0510, 492.3945
274.2650, 419.8936
275.4800, 562.7549
276.6940, 560.9609
277.9080, 631.4980
279.1220, 603.3516
280.3360, 671.5078
281.5490, 581.9570
282.7630, 725.6855
283.9760, 699.6816
285.1890, 665.8896
286.4020, 841.1621
287.6150, 866.4912
288.8270, 1036.869
290.0400, 988.2764
291.2520, 1165.724
292.4640, 1011.229
293.6760, 1155.801
294.8870, 983.4434
296.0990, 1212.048
297.3100, 1202.727
298.5210, 1142.486
299.7320, 1246.346
300.9430, 1211.845
302.1540, 1263.432
303.3640, 1283.696
304.5750, 1326.145
305.7850, 1465.007
306.9950, 1391.269
308.2050, 1484.941
309.4140, 1687.140
310.6240, 1756.886
311.8330, 1979.158
313.0420, 2204.965
314.2510, 2207.223
315.4600, 2481.870
316.6680, 2545.838
317.8770, 2978.076
319.0850, 3104.523
320.2930, 3383.193
321.5010, 3518.011
322.7090, 3704.896
323.9160, 3826.833
325.1240, 3965.912
326.3310, 4242.830
327.5380, 4244.892
328.7450, 4528.995
329.9520, 4738.143
331.1580, 4582.332
332.3650, 4730.566
333.5710, 4888.842
334.7770, 4882.164
335.9830, 5023.525
337.1880, 5146.931
338.3940, 5127.376
339.5990, 5114.861
340.8040, 5409.388
342.0090, 5430.951
343.2140, 5447.555
344.4190, 5873.192
345.6230, 5900.868
346.8280, 6174.578
348.0320, 6381.322
349.2360, 6499.100
350.4400, 7001.910
351.6430, 7199.752
352.8470, 7470.624
354.0500, 7816.525
355.2530, 8289.455
356.4560, 8704.415
357.6590, 9057.901
