##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01293
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
165.7710, 0.0000000E+00
167.0050, 39.05542
168.2380, 20.68628
169.4720, 75.02490
170.7050, 87.76782
171.9380, 165.5532
173.1700, 276.7087
174.4030, 190.9885
175.6350, 333.4458
176.8680, 405.0520
178.1000, 414.5867
179.3310, 494.4597
180.5630, 531.2944
181.7940, 591.7505
183.0260, 525.3037
184.2570, 473.1047
185.4870, 352.6145
186.7180, 299.7869
187.9480, 168.5291
189.1790, 98.51343
190.4090, 105.6929
191.6390, 50.13525
192.8680, 39.67920
194.0980, 4.777588
195.3270, 22.98975
196.5560, 67.98071
197.7850, 17.56714
199.0140, 3.103271
200.2420, 60.68994
201.4710, 18.83887
202.6990, 7.738770
203.9270, 110.4768
205.1550, 64.99609
206.3820, 74.86475
207.6090, 57.88940
208.8370, 64.86450
210.0640, 125.2141
211.2900, 135.6023
212.5170, 73.79614
213.7440, 108.1443
214.9700, 42.21362
216.1960, 98.29028
217.4220, 50.91797
218.6470, 34.52686
219.8730, 19.05737
221.0980, 26.20996
222.3230, 44.67798
223.5480, 17.81714
224.7730, 3.636230
225.9970, 24.26782
227.2220, 6.800293
228.4460, 20.99805
229.6700, 43.87720
230.8940, 45.29004
232.1170, 32.11890
233.3400, 58.50708
234.5640, 11.95386
235.7870, 66.07959
237.0100, 11.00757
238.2320, 21.09204
239.4550, 37.11646
240.6770, 32.79639
241.8990, 3.261719
243.1210, 22.70728
244.3420, 36.72192
245.5640, 42.90747
246.7850, 40.50781
248.0060, 7.902344
249.2270, 48.55713
250.4480, 4.514160
251.6690, 36.87573
252.8890, 104.2473
254.1090, 16.17871
255.3290, 103.7961
