##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L01834
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
230.8490, 0.0000000E+00
232.0700, 0.6943360
233.2910, 90.21973
234.5120, 45.53125
235.7320, 72.45996
236.9530, 177.9629
238.1730, 202.1680
239.3930, 257.2246
240.6130, 236.3877
241.8320, 207.7520
243.0520, 159.0801
244.2710, 149.7061
245.4900, 65.57129
246.7090, 77.96973
247.9280, 70.81250
249.1470, 33.69434
250.3650, 117.6416
251.5840, 29.14746
252.8020, 124.1357
254.0200, 115.4434
255.2370, 116.7549
256.4550, 164.0762
257.6720, 210.4141
258.8900, 528.8135
260.1070, 419.3438
261.3240, 736.9834
262.5400, 394.4062
263.7570, 346.9736
264.9730, 384.4043
266.1900, 418.2168
267.4060, 406.5088
268.6220, 396.0195
269.8370, 279.1416
271.0530, 395.7441
272.2680, 412.9316
273.4830, 278.9473
274.6980, 203.7832
275.9130, 420.4668
277.1280, 461.9795
278.3420, 455.3379
279.5570, 213.9883
280.7710, 341.3857
281.9850, 238.1396
283.1990, 343.2559
284.4120, 198.8799
285.6260, 172.2412
286.8390, 191.5703
288.0520, 182.7656
289.2650, 151.7412
290.4780, 38.11230
291.6910, 90.02637
292.9030, 9.775391
294.1160, 166.6445
295.3280, 70.81934
296.5400, 48.69824
297.7510, 182.4580
298.9630, 26.92578
300.1740, 187.8730
301.3860, 202.7061
302.5970, 168.6768
303.8080, 236.6572
305.0180, 281.4004
306.2290, 134.1553
307.4390, 325.4297
308.6500, 166.8643
309.8600, 52.40332
311.0700, 187.5518
312.2790, 220.6240
313.4890, 318.5469
314.6980, 181.3115
315.9080, 356.9707
317.1170, 190.9814
318.3250, 213.9473
319.5340, 202.7471
320.7430, 188.6846
321.9510, 218.9609
323.1590, 221.7676
324.3670, 193.6230
325.5750, 174.3926
326.7830, 161.0713
327.9900, 364.4141
329.1980, 198.8262
330.4050, 249.7900
331.6120, 258.6826
332.8190, 147.2852
334.0250, 272.4678
335.2320, 277.6279
336.4380, 139.7822
337.6440, 82.00098
338.8500, 92.25586
340.0560, 123.5234
341.2620, 116.8047
342.4670, 173.4512
343.6730, 140.8174
344.8780, 146.5127
346.0830, 127.8887
347.2870, 204.8516
348.4920, 311.1309
349.6970, 211.1504
350.9010, 128.1094
352.1050, 207.7715
