##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L01397
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.67100, 0.0000000E+00
53.91000, 29.00409
55.14900, 79.84131
56.38700, 68.84924
57.62600, 53.36139
58.86400, 95.20459
60.10300, 105.7062
61.34100, 64.92664
62.57900, 15.41791
63.81700, 13.04730
65.05400, 28.71741
66.29200, 39.83435
67.52900, 3.618835
68.76700, 86.73389
70.00400, 252.0642
71.24100, 534.2330
72.47700, 597.1088
73.71400, 495.5608
74.95100, 594.4648
76.18700, 969.7104
77.42300, 1329.199
78.65900, 1690.846
79.89500, 2441.576
81.13100, 3917.323
82.36700, 6255.029
83.60200, 7863.645
84.83700, 6639.146
86.07200, 4349.534
87.30800, 2761.758
88.54200, 2081.774
89.77700, 1728.542
91.01200, 1580.006
92.24600, 1764.108
93.48000, 1800.792
94.71400, 1700.016
95.94800, 1624.749
97.18200, 1670.966
98.41600, 1547.645
99.64900, 1646.767
100.8830, 1816.318
102.1160, 1975.283
103.3490, 2038.650
104.5820, 2393.411
105.8150, 2958.554
107.0470, 4102.070
108.2800, 6254.949
109.5120, 9908.184
110.7440, 16372.77
111.9760, 22173.70
113.2080, 21441.96
114.4400, 14022.56
115.6710, 8394.724
116.9030, 5330.708
118.1340, 4628.112
119.3650, 4482.779
120.5960, 2125.706
121.8270, 1728.892
123.0580, 1609.335
124.2880, 1758.032
125.5190, 1531.982
126.7490, 1416.130
127.9790, 1627.308
129.2090, 2277.507
130.4390, 3404.727
131.6680, 4095.979
132.8980, 3613.248
134.1270, 2707.556
135.3560, 2389.957
136.5850, 2622.462
137.8140, 3146.083
139.0430, 4111.827
140.2710, 4663.703
141.5000, 5484.718
142.7280, 5452.774
143.9560, 6419.185
145.1840, 5042.644
146.4120, 3945.259
147.6390, 3399.031
148.8670, 3535.962
150.0940, 4529.054
151.3210, 6580.306
152.5490, 10311.72
153.7750, 13513.30
155.0020, 12657.04
156.2290, 8283.939
157.4550, 4964.005
158.6810, 2957.232
159.9080, 1912.623
161.1340, 1389.175
162.3590, 1140.889
163.5850, 1057.762
164.8110, 1155.795
166.0360, 1311.988
167.2610, 1626.338
168.4860, 2023.846
169.7110, 2690.511
170.9360, 3208.331
172.1610, 3275.307
173.3850, 3162.438
174.6100, 3687.723
175.8340, 5033.786
177.0580, 7732.069
178.2820, 10790.10
179.5050, 10793.08
180.7290, 7723.302
181.9520, 4765.329
183.1760, 3068.286
184.3990, 2284.389
185.6220, 1946.647
186.8450, 1873.063
188.0670, 2136.639
189.2900, 2546.366
190.5120, 3356.239
191.7340, 4265.257
192.9560, 5121.421
194.1780, 5407.728
195.4000, 4969.177
196.6220, 4232.773
197.8430, 3389.521
199.0640, 2709.410
200.2860, 2258.818
201.5070, 2122.127
202.7270, 2017.327
