##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
##PIN_ID=L01052
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.2080, 0.0000000E+00
114.4400, 17.60352
115.6710, 318.1680
116.9030, 895.2793
118.1340, 2023.969
119.3650, 4132.986
120.5960, 6382.398
121.8270, 8620.799
123.0580, 9915.199
124.2880, 11231.84
125.5190, 13232.74
126.7490, 14837.84
127.9790, 15592.25
129.2090, 14960.60
130.4390, 14370.61
131.6680, 14190.32
132.8980, 13853.00
134.1270, 13131.90
135.3560, 11093.21
136.5850, 8841.748
137.8140, 5978.619
139.0430, 4081.338
140.2710, 2653.137
141.5000, 1850.344
142.7280, 1266.312
143.9560, 878.4375
145.1840, 940.5859
146.4120, 809.8730
147.6390, 615.6133
148.8670, 617.8379
150.0940, 538.8223
151.3210, 485.8652
152.5490, 272.3691
153.7750, 164.4062
155.0020, 107.0996
156.2290, 181.7402
157.4550, 58.74414
158.6810, 15.74805
159.9080, 80.31641
161.1340, 26.02344
162.3590, 37.73633
163.5850, 27.02930
164.8110, 98.53320
166.0360, 106.2441
167.2610, 16.75195
168.4860, 128.4961
169.7110, 0.4589840
170.9360, 118.6211
172.1610, 121.0293
173.3850, 31.49219
174.6100, 239.1680
175.8340, 11.98047
177.0580, 20.92188
178.2820, 1.976563
179.5050, 100.8555
180.7290, 192.4453
181.9520, 335.5801
183.1760, 221.1074
184.3990, 277.0664
185.6220, 406.0547
186.8450, 559.2637
188.0670, 481.7617
189.2900, 558.0566
190.5120, 748.0938
191.7340, 827.4355
192.9560, 946.7305
194.1780, 1134.994
195.4000, 1157.188
196.6220, 1073.809
197.8430, 1262.023
199.0640, 1095.354
200.2860, 1035.914
201.5070, 1068.508
202.7270, 880.1973
203.9480, 787.9727
205.1690, 630.8281
206.3890, 692.7617
207.6090, 548.7676
208.8290, 460.8613
210.0490, 369.9785
211.2690, 255.1309
212.4890, 148.2930
213.7080, 76.41016
214.9280, 61.49414
216.1470, 4.449219
217.3660, 42.36328
218.5850, 102.0078
219.8030, 171.5293
221.0220, 359.5723
222.2400, 477.6504
223.4590, 729.7578
224.6770, 1440.896
225.8950, 1375.066
227.1120, 1681.270
228.3300, 1993.479
229.5480, 2030.691
230.7650, 2598.969
231.9820, 2632.318
233.1990, 2732.709
234.4160, 2537.166
235.6330, 2593.725
236.8490, 2474.412
238.0660, 2395.096
239.2820, 2039.830
240.4980, 1655.611
241.7140, 1119.414
242.9300, 813.2090
244.1460, 450.9902
245.3610, 207.7695
246.5770, 48.46094
247.7920, 41.29883
249.0070, 1.052734
250.2220, 42.79883
251.4370, 227.4629
252.6510, 69.73438
253.8660, 60.08398
255.0800, 190.5059
