##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00086
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.9030, 0.0000000E+00
118.1340, 172.0483
119.3650, 15.25244
120.5960, 89.93164
121.8270, 113.1543
123.0580, 267.6396
124.2880, 271.6543
125.5190, 3.410645
126.7490, 48.06641
127.9790, 128.2627
129.2090, 173.2197
130.4390, 211.5088
131.6680, 306.8809
132.8980, 344.1309
134.1270, 225.0830
135.3560, 563.5908
136.5850, 482.5215
137.8140, 732.7549
139.0430, 983.1797
140.2710, 960.7012
141.5000, 933.2402
142.7280, 1073.728
143.9560, 988.1006
145.1840, 793.3076
146.4120, 887.2969
147.6390, 638.0254
148.8670, 654.4551
150.0940, 601.5508
151.3210, 652.2793
152.5490, 664.6152
153.7750, 597.5273
155.0020, 469.9775
156.2290, 429.9180
157.4550, 381.3096
158.6810, 523.1230
159.9080, 416.3340
161.1340, 459.9287
162.3590, 756.9004
163.5850, 891.2432
164.8110, 1055.951
166.0360, 1124.014
167.2610, 1235.416
168.4860, 1186.148
169.7110, 995.1973
170.9360, 1030.557
172.1610, 859.2148
173.3850, 925.1650
174.6100, 881.4004
175.8340, 811.9141
177.0580, 902.6992
178.2820, 1085.751
179.5050, 1105.062
180.7290, 1308.630
181.9520, 1297.447
183.1760, 1511.508
184.3990, 1398.811
185.6220, 1350.348
186.8450, 1369.118
188.0670, 1240.114
189.2900, 1169.335
190.5120, 1179.729
191.7340, 1463.133
192.9560, 1509.548
194.1780, 1678.993
195.4000, 1638.462
196.6220, 1611.977
197.8430, 1285.566
199.0640, 1384.237
200.2860, 1232.999
201.5070, 1152.858
202.7270, 1068.820
203.9480, 824.9258
205.1690, 695.2773
206.3890, 550.8594
207.6090, 508.6689
208.8290, 376.6670
210.0490, 491.8516
211.2690, 378.1914
212.4890, 427.7041
213.7080, 539.3662
214.9280, 407.1367
216.1470, 375.0166
217.3660, 465.0078
218.5850, 418.9209
219.8030, 539.3320
221.0220, 539.6680
222.2400, 703.1221
223.4590, 901.6934
224.6770, 976.3838
225.8950, 1083.194
227.1120, 1239.123
228.3300, 1365.172
229.5480, 1312.340
230.7650, 1453.625
231.9820, 1674.027
233.1990, 1578.548
234.4160, 1480.185
235.6330, 1231.938
236.8490, 1411.812
238.0660, 1083.801
239.2820, 1042.904
240.4980, 990.1191
241.7140, 783.4473
242.9300, 868.8857
244.1460, 884.4355
245.3610, 851.0938
246.5770, 780.8633
247.7920, 861.7393
249.0070, 909.7217
250.2220, 1041.810
251.4370, 943.0039
252.6510, 970.3037
253.8660, 1064.706
255.0800, 1083.213
256.2940, 1186.821
257.5080, 1418.530
258.7220, 1240.009
259.9360, 1581.246
