##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=L00606
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
157.4550, 0.0000000E+00
158.6810, 25.53516
159.9080, 474.2949
161.1340, 46.16992
162.3590, 330.1094
163.5850, 377.1367
164.8110, 573.7422
166.0360, 922.0508
167.2610, 951.9023
168.4860, 1420.604
169.7110, 1675.855
170.9360, 2096.848
172.1610, 2710.920
173.3850, 3073.422
174.6100, 3857.754
175.8340, 4381.395
177.0580, 4799.885
178.2820, 5111.844
179.5050, 5103.941
180.7290, 5164.992
181.9520, 5001.244
183.1760, 4845.893
184.3990, 4460.713
185.6220, 4336.336
186.8450, 4042.465
188.0670, 3627.850
189.2900, 3480.291
190.5120, 3428.623
191.7340, 3425.703
192.9560, 3349.416
194.1780, 3322.654
195.4000, 3088.346
196.6220, 3357.412
197.8430, 3054.805
199.0640, 2809.492
200.2860, 2733.428
201.5070, 2389.617
202.7270, 2396.309
203.9480, 2110.080
205.1690, 1591.209
206.3890, 1514.754
207.6090, 1454.193
208.8290, 1539.791
210.0490, 1614.951
211.2690, 1502.551
212.4890, 1537.607
213.7080, 1444.156
214.9280, 1449.229
216.1470, 1015.854
217.3660, 885.0488
218.5850, 772.8438
219.8030, 577.2480
221.0220, 478.2793
222.2400, 591.9531
223.4590, 394.2812
224.6770, 625.2773
225.8950, 386.9492
227.1120, 516.3125
228.3300, 877.3730
229.5480, 927.1426
230.7650, 1108.635
231.9820, 1315.838
233.1990, 1792.227
234.4160, 2075.924
235.6330, 2300.463
236.8490, 2486.936
238.0660, 2921.711
239.2820, 3054.896
240.4980, 3294.426
241.7140, 3849.443
242.9300, 4380.389
244.1460, 4743.273
