##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00473
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
94.768, 0.000
96.161, 53.591
97.554, 87.596
98.947, 18.381
100.340, 2.833
101.732, 87.101
103.124, 59.551
104.516, 136.935
105.908, 263.368
107.300, 231.666
108.691, 275.776
110.082, 331.125
111.473, 428.404
112.864, 528.350
114.254, 984.194
115.644, 1804.941
117.034, 2220.790
118.424, 2649.141
119.813, 2831.172
121.203, 1254.097
122.592, 658.633
123.981, 431.945
125.369, 363.926
126.758, 354.938
128.146, 170.771
129.534, 279.419
130.922, 140.719
132.309, 188.739
133.696, 103.973
135.083, 212.768
136.470, 73.138
137.857, 169.609
139.243, 132.787
140.630, 178.658
142.016, 142.464
143.401, 135.570
144.787, 221.653
146.172, 452.281
147.557, 583.734
148.942, 657.308
150.327, 972.453
151.711, 1450.425
153.096, 2132.584
154.480, 2379.551
155.863, 1667.014
157.247, 1006.752
158.630, 709.416
160.013, 541.237
161.396, 452.307
162.779, 408.382
164.161, 292.179
165.544, 243.466
166.926, 149.696
168.308, 116.849
169.689, 71.002
171.070, 0.842
172.452, 82.317
173.833, 65.480
175.213, 65.648
176.594, 16.823
177.974, 29.027
179.354, 6.438
180.734, 37.726
182.114, 1.211
183.493, 11.779
184.872, 55.423
186.251, 14.134
187.630, 19.092
189.008, 3.263
190.387, 44.614
191.765, 29.466
193.143, 32.509
194.520, 116.521
195.898, 24.505
197.275, 62.467
198.652, 22.586
200.029, 27.650
201.405, 45.721
202.782, 69.252
204.158, 92.854
205.534, 68.911
206.909, 85.963
208.285, 69.005
209.660, 12.037
211.035, 6.941
212.410, 21.929
213.784, 27.926
215.159, 6.947
216.533, 45.982
217.907, 3.885
219.281, 70.749
220.654, 9.401
222.027, 134.406
223.400, 111.183
224.773, 168.899
226.146, 224.575
227.518, 376.142
228.891, 473.596
230.263, 892.012
231.634, 1694.567
233.006, 2891.976
234.377, 4541.394
235.748, 7027.867
237.119, 10897.076
238.490, 16034.487
239.860, 17027.852
241.231, 12515.227
242.601, 7312.617
243.970, 4324.025
245.340, 2728.446
246.709, 1828.882
248.079, 1321.333
249.448, 940.797
250.816, 884.277
252.185, 880.771
253.553, 798.281
254.921, 1071.805
256.289, 1274.344
257.657, 1753.896
259.024, 3067.462
260.391, 5502.892
261.758, 8652.364
263.125, 13263.837
264.492, 20768.301
265.858, 31540.697
267.224, 38281.105
268.590, 28994.469
269.956, 17331.775
271.321, 9983.040
272.687, 6292.246
274.052, 4414.393
275.416, 4022.478
276.781, 4441.502
278.146, 6394.464
279.510, 10044.365
280.874, 15231.192
282.237, 23029.951
283.601, 34196.648
284.964, 46006.250
286.327, 47325.781
287.690, 32557.236
289.053, 19493.627
290.416, 12086.953
291.778, 7326.215
293.140, 4862.422
294.502, 3080.576
295.863, 2199.676
297.225, 1562.706
298.586, 1255.574
299.947, 1050.432
301.308, 886.962
302.668, 779.653
304.029, 826.180
305.389, 742.724
306.749, 640.043
308.108, 756.201
309.468, 631.358
310.827, 767.381
312.186, 740.373
313.545, 899.348
314.903, 910.311
316.262, 1042.264
317.620, 1106.177
318.978, 1071.019
320.336, 1268.833
321.693, 1561.632
323.051, 2227.413
324.408, 3517.195
325.765, 6101.983
327.121, 9176.778
328.478, 13947.577
329.834, 21853.387
331.190, 31350.812
332.546, 31054.092
333.902, 21886.969
335.257, 12288.837
336.612, 7298.891
337.967, 4447.787
339.322, 2808.714
340.677, 1822.703
342.031, 1171.105
343.385, 893.860
344.739, 754.093
346.093, 573.550
347.446, 450.628
348.799, 407.614
350.153, 364.899
351.505, 324.302
352.858, 264.746
354.210, 209.699
355.563, 244.086
356.915, 184.854
358.267, 157.818
359.618, 123.884
360.969, 109.909
362.321, 92.827
363.672, 112.712
365.022, 116.042
366.373, 30.605
367.723, 126.170
369.073, 214.650
370.423, 122.253
371.773, 75.377
373.122, 44.239
374.471, 114.433
375.821, 48.182
377.169, 103.754
378.518, 30.263
379.866, 38.500
381.215, 56.321
382.563, 88.143
383.910, 113.236
385.258, 193.269
386.605, 272.369
387.952, 266.922
389.299, 433.376
390.646, 460.656
391.992, 771.940
393.339, 1066.251
394.685, 1835.564
396.031, 3322.882
397.376, 5368.203
398.722, 8669.546
400.067, 13274.885
401.412, 20211.270
402.757, 25676.658
404.101, 22097.057
405.446, 14162.458
406.790, 8598.858
408.134, 5503.292
409.478, 3653.734
410.821, 2425.180
412.165, 1539.625
413.508, 1243.073
414.851, 893.522
416.193, 777.972
417.536, 685.422
418.878, 532.874
420.220, 457.362
421.562, 323.824
422.904, 325.319
424.245, 284.760
425.586, 240.188
426.927, 310.650
428.268, 264.056
429.609, 133.450
430.949, 189.833
432.289, 262.205
433.629, 196.575
434.969, 320.939
436.309, 169.287
437.648, 236.497
438.987, 282.987
440.326, 320.303
441.665, 420.607
443.003, 557.910
444.342, 762.200
445.680, 1142.492
447.018, 1765.775
448.355, 2769.049
449.693, 5125.313
451.030, 8549.569
452.367, 14110.815
453.704, 21407.053
455.041, 32719.283
456.377, 36828.504
457.713, 28745.715
459.049, 17247.926
460.385, 10312.123
461.721, 6382.314
463.056, 3843.500
464.391, 2512.679
465.726, 1741.852
467.061, 1218.020
468.395, 927.182
469.730, 805.337
471.064, 518.490
472.398, 478.639
473.731, 229.781
475.065, 289.921
476.398, 255.056
477.731, 302.188
479.064, 237.313
480.397, 144.438
481.729, 138.557
483.062, 172.672
484.394, 182.784
485.725, 152.892
487.057, 266.996
488.389, 344.095
489.720, 522.189
491.051, 627.280
492.382, 714.368
493.712, 401.455
495.043, 214.539
496.373, 97.634
497.703, 111.726
499.032, 94.816
500.362, 104.906
501.691, 60.999
503.020, 47.906
504.349, 17.827
505.678, 120.245
507.007, 26.322
508.335, 70.438
509.663, 25.516
510.991, 224.102
512.319, 86.372
513.646, 113.329
514.973, 12.213
516.300, 117.248
517.627, 145.383
518.954, 12.894
520.280, 43.426
521.607, 9.309
522.933, 74.524
524.259, 3.591
525.584, 4.387
526.910, 45.647
528.235, 38.339
529.560, 53.739
530.885, 23.024
532.209, 90.164
533.534, 30.036
534.858, 15.122
536.182, 75.785
537.506, 45.112
538.829, 35.590
540.152, 3.598
541.476, 78.626
542.799, 11.318
544.121, 151.696
545.444, 68.210
546.766, 35.769
548.088, 64.979
