##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
##PIN_ID=M00126
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
124.2880, 0.0000000E+00
125.5190, 68.78906
126.7490, 0.9775390
127.9790, 70.18750
129.2090, 38.04395
130.4390, 60.44141
131.6680, 5.040039
132.8980, 40.32617
134.1270, 13.14551
135.3560, 132.2871
136.5850, 125.3545
137.8140, 259.8428
139.0430, 259.5771
140.2710, 237.4160
141.5000, 205.2461
142.7280, 275.9746
143.9560, 73.51758
145.1840, 284.8008
146.4120, 362.7578
147.6390, 248.3271
148.8670, 94.45996
150.0940, 62.11035
151.3210, 240.2412
152.5490, 263.8174
153.7750, 242.8105
155.0020, 245.1963
156.2290, 266.9580
157.4550, 297.0889
158.6810, 148.5703
159.9080, 401.3838
161.1340, 250.5098
162.3590, 210.9238
163.5850, 329.5977
164.8110, 397.5107
166.0360, 295.6475
167.2610, 467.9941
168.4860, 438.5420
169.7110, 371.2773
170.9360, 558.1943
172.1610, 520.2861
173.3850, 299.5459
174.6100, 552.9668
175.8340, 396.5469
177.0580, 541.2783
178.2820, 616.1592
179.5050, 513.1846
180.7290, 704.3496
181.9520, 667.6514
183.1760, 764.0879
184.3990, 837.6592
185.6220, 922.3730
186.8450, 890.2920
188.0670, 849.4434
189.2900, 838.6016
190.5120, 557.3037
191.7340, 764.9199
192.9560, 651.6396
194.1780, 667.4609
195.4000, 777.3809
196.6220, 919.4014
197.8430, 882.4912
199.0640, 954.5635
200.2860, 1084.631
201.5070, 1152.707
202.7270, 1094.801
203.9480, 1163.921
205.1690, 1034.073
206.3890, 1070.267
207.6090, 939.5000
208.8290, 871.7812
210.0490, 893.1104
211.2690, 815.4902
212.4890, 808.9248
213.7080, 682.4131
214.9280, 753.9580
216.1470, 712.5605
217.3660, 688.2217
218.5850, 693.9404
219.8030, 599.7266
221.0220, 624.5723
222.2400, 603.4834
223.4590, 663.4600
224.6770, 708.6270
225.8950, 880.5928
227.1120, 865.7490
228.3300, 981.4941
229.5480, 1108.238
230.7650, 1085.571
231.9820, 1124.963
233.1990, 1131.413
234.4160, 999.9209
235.6330, 1133.488
236.8490, 1281.111
238.0660, 1046.795
239.2820, 1052.545
240.4980, 1076.366
241.7140, 1077.271
242.9300, 999.2773
244.1460, 1031.345
245.3610, 953.8633
246.5770, 1023.031
247.7920, 865.8105
249.0070, 1036.449
250.2220, 879.5586
251.4370, 1005.667
252.6510, 946.6729
253.8660, 1122.321
255.0800, 1081.389
256.2940, 967.9209
257.5080, 1021.507
258.7220, 891.1475
259.9360, 1083.846
261.1490, 1047.596
262.3630, 917.4033
263.5760, 864.2627
264.7890, 779.1768
266.0020, 720.1465
267.2150, 688.1699
268.4270, 638.2490
269.6400, 593.3828
270.8520, 493.4316
272.0640, 623.4395
273.2760, 513.3975
274.4880, 554.8379
275.7000, 604.4385
276.9120, 570.2100
278.1230, 678.1328
279.3340, 463.1982
280.5450, 660.2246
281.7560, 564.5420
282.9670, 476.9746
284.1780, 647.5137
285.3880, 576.1553
286.5980, 479.8936
287.8090, 641.7236
289.0190, 542.6416
290.2290, 502.6445
291.4380, 710.7295
292.6480, 587.8896
293.8570, 584.1279
295.0670, 410.4375
296.2760, 354.8154
297.4850, 415.2646
298.6930, 383.7773
299.9020, 345.3545
301.1110, 507.9951
302.3190, 593.6943
303.5270, 518.4541
304.7350, 572.2695
305.9430, 692.1416
307.1510, 671.0684
308.3580, 733.0479
309.5660, 612.0791
310.7730, 677.1611
311.9800, 949.2939
313.1870, 757.9580
314.3940, 822.1875
315.6010, 937.2227
316.8070, 1242.784
318.0130, 1149.152
319.2200, 1305.376
320.4260, 1467.831
321.6310, 1480.330
322.8370, 1393.872
324.0430, 1162.454
325.2480, 1001.079
326.4540, 744.7432
327.6590, 717.4473
328.8640, 625.1924
330.0680, 590.9746
331.2730, 603.7949
332.4780, 430.6523
333.6820, 636.5459
334.8860, 358.4746
336.0900, 384.4375
337.2940, 289.4346
338.4980, 377.4648
339.7010, 397.5283
340.9050, 248.6240
342.1080, 165.7510
343.3110, 119.9092
344.5140, 183.1006
345.7170, 177.3242
346.9200, 95.66895
348.1220, 27.95508
349.3240, 251.2725
350.5270, 108.6699
351.7290, 202.0498
352.9310, 148.3057
354.1320, 215.7461
355.3340, 81.07227
356.5350, 204.5742
357.7370, 163.9463
358.9380, 87.97461
360.1390, 80.16797
361.3400, 53.78711
362.5400, 42.43555
363.7410, 22.88867
364.9410, 146.8154
366.1410, 69.54980
367.3410, 71.32227
368.5410, 108.8555
369.7410, 13.99414
370.9400, 20.32129
372.1400, 34.10645
373.3390, 18.05859
374.5380, 89.02637
375.7370, 123.5361
376.9360, 19.46191
378.1350, 67.63379
379.3330, 58.21777
380.5310, 12.04492
381.7300, 97.21094
382.9280, 62.47656
384.1260, 35.13281
385.3230, 44.25195
386.5210, 20.72070
387.7180, 110.2441
388.9160, 20.79590
390.1130, 66.37109
391.3100, 106.0107
392.5060, 120.6973
393.7030, 140.7861
394.9000, 152.0254
396.0960, 150.9326
397.2920, 136.7168
398.4880, 134.5234
399.6840, 115.0898
400.8800, 122.2178
402.0750, 77.58301
403.2710, 60.26660
404.4660, 47.17090
405.6610, 43.28027
406.8560, 58.42480
408.0510, 118.5977
409.2450, 317.7852
410.4400, 188.0596
411.6340, 261.3467
412.8280, 90.68066
414.0220, 181.0527
415.2160, 291.4541
416.4100, 227.8848
417.6030, 203.3428
418.7970, 338.8252
419.9900, 370.3477
421.1830, 272.8926
422.3760, 179.4678
423.5690, 155.0684
424.7610, 222.6953
425.9540, 170.3418
427.1460, 147.0205
428.3380, 69.71875
429.5300, 162.4404
430.7220, 223.1816
431.9140, 312.9561
433.1050, 65.74805
434.2970, 249.5586
435.4880, 337.3867
436.6790, 120.2480
437.8700, 183.1250
439.0610, 271.0146
440.2510, 206.9189
441.4420, 196.8359
442.6320, 235.7637
443.8220, 183.7070
445.0120, 104.6582
446.2020, 76.62305
447.3910, 120.5977
448.5810, 121.5820
449.7700, 122.1055
450.9600, 25.58203
452.1490, 145.5938
453.3370, 247.6152
454.5260, 304.6465
455.7150, 10.31445
456.9030, 249.7246
458.0910, 24.77344
459.2800, 137.8262
460.4670, 310.8867
461.6550, 18.04688
462.8430, 121.0156
464.0300, 196.0840
465.2180, 279.1582
466.4050, 445.2383
467.5920, 319.3203
468.7790, 428.4062
469.9650, 299.4941
471.1520, 348.5879
472.3380, 297.6836
473.5250, 328.7812
474.7110, 294.8809
475.8970, 389.9824
477.0820, 203.0859
478.2680, 316.1875
479.4540, 256.2930
480.6390, 149.3965
481.8240, 110.5020
483.0090, 113.6055
484.1940, 219.7109
485.3780, 142.8125
486.5630, 153.9160
487.7470, 124.0137
488.9320, 11.11328
490.1160, 97.20508
491.3000, 25.29883
492.4830, 14.38672
493.6670, 146.4707
494.8500, 32.44727
496.0340, 134.6113
497.2170, 8.332031
498.4000, 56.79492
499.5820, 72.87891
500.7650, 21.88086
501.9480, 24.53516
503.1300, 95.05469
504.3120, 47.00586
505.4940, 40.04102
506.6760, 161.1699
507.8580, 230.5879
509.0390, 50.99609
510.2210, 107.8926
511.4020, 59.00195
512.5830, 67.96484
513.7640, 2.714844
514.9450, 124.0566
516.1250, 5.501953
517.3060, 56.44727
518.4860, 122.5352
519.6660, 171.9746
520.8460, 127.1074
522.0260, 98.04688
523.2060, 170.8926
524.3850, 215.3828
525.5650, 146.7969
526.7440, 217.9863
527.9230, 137.3281
529.1020, 240.5273
530.2810, 223.9941
531.4590, 179.2930
532.6380, 502.7461
533.8160, 578.2168
534.9940, 396.7617
536.1720, 546.6719
537.3500, 508.9121
538.5270, 313.9961
539.7050, 240.7051
540.8820, 305.8047
542.0590, 417.7266
543.2360, 495.4844
544.4130, 420.9023
545.5900, 562.3457
546.7660, 475.7852
547.9430, 470.2070
549.1190, 577.8242
550.2950, 539.5078
551.4710, 367.2461
552.6470, 555.4531
553.8220, 402.8711
554.9980, 432.6797
556.1730, 335.2363
557.3480, 324.5840
558.5230, 307.6465
559.6980, 165.6758
560.8730, 165.5352
562.0470, 281.5039
563.2220, 403.9180
564.3960, 392.7227
565.5700, 352.3242
566.7440, 271.3438
567.9170, 382.2852
569.0910, 306.3008
570.2640, 403.0234
571.4380, 341.0254
572.6110, 614.3320
573.7840, 561.9785
574.9570, 673.4668
576.1290, 753.2363
577.3020, 936.7500
578.4740, 915.2637
579.6460, 1132.742
580.8180, 1352.184
581.9900, 1318.592
583.1620, 1596.967
584.3330, 1456.303
585.5040, 1605.604
586.6760, 1448.871
587.8470, 1687.100
589.0180, 1504.293
590.1880, 1399.451
591.3590, 1635.572
592.5290, 1506.658
593.7000, 1686.707
594.8700, 1812.719
596.0400, 2068.695
597.2090, 2401.148
598.3790, 2537.051
599.5490, 3091.916
600.7180, 3536.742
601.8870, 4027.531
603.0560, 4684.473
604.2250, 5195.191
605.3940, 5581.867
606.5620, 6178.508
607.7300, 6379.109
608.8990, 6149.674
610.0670, 5744.201
611.2350, 5252.689
612.4020, 4665.139
613.5700, 3710.551
614.7370, 3175.924
615.9050, 2624.260
617.0720, 2215.555
618.2390, 1816.816
619.4060, 1580.037
620.5720, 1331.219
621.7390, 1208.363
622.9050, 1131.469
624.0710, 815.5332
625.2370, 834.5605
626.4030, 733.5488
627.5690, 635.5000
628.7340, 569.4082
629.9000, 481.1895
631.0650, 384.0215
632.2300, 349.1035
633.3950, 292.1309
634.5600, 289.2363
635.7240, 227.0664
636.8890, 233.7031
638.0530, 205.2676
639.2170, 158.0039
640.3810, 238.6816
641.5450, 274.6934
642.7080, 230.5312
643.8720, 231.5312
645.0350, 201.9766
646.1980, 119.6191
647.3610, 122.9004
648.5240, 41.13867
649.6870, 6.687500
650.8490, 23.36523
652.0120, 84.44141
653.1740, 45.62695
654.3360, 35.04492
655.4980, 21.08789
656.6600, 102.2168
657.8210, 80.01758
658.9830, 228.6484
660.1440, 37.75391
661.3050, 53.74609
662.4660, 164.7969
663.6270, 61.49805
664.7870, 9.693359
665.9480, 22.17383
667.1080, 173.1230
668.2680, 60.23047
669.4280, 40.55859
670.5880, 91.29102
671.7480, 115.0156
672.9070, 100.4512
674.0670, 23.00977
675.2260, 51.35156
676.3850, 52.33203
677.5440, 40.88867
678.7030, 53.06250
679.8610, 21.81055
681.0200, 40.23633
682.1780, 50.76172
683.3360, 221.8496
684.4940, 112.1152
685.6520, 97.50391
686.8090, 19.00195
687.9670, 8.423828
689.1240, 98.79688
690.2810, 219.8652
691.4380, 221.2969
692.5950, 74.57227
693.7520, 50.53516
694.9080, 86.41992
696.0650, 127.3359
697.2210, 231.2227
698.3770, 220.3867
699.5330, 12.09961
700.6880, 191.6641
