##NAMES=Beryl
##RRUFFID=R060944
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Habachtal, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms in a muscovite schist, variety emerald. Note that there are micro inclusions of actinolite. The Raman signal is a mixture of the two phases.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060944
##MEASURED CHEMISTRY=Be_3.00_(Al_1.59_Mg_0.33_Fe^3+^_0.04_Cr^3+^_0.04_)_Σ=2_Si_6.00_O_18_·Na_0.33_ ; bright inclusions are actinolite
##PIN_ID=L01950
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
130.4390, 0.0000000E+00
131.6680, 122.9961
132.8980, 144.2686
134.1270, 18.75000
135.3560, 97.19824
136.5850, 42.83008
137.8140, 257.8574
139.0430, 253.6074
140.2710, 263.8848
141.5000, 142.8564
142.7280, 84.81641
143.9560, 77.16992
145.1840, 12.43750
146.4120, 18.23145
147.6390, 521.2344
148.8670, 570.2764
150.0940, 909.3770
151.3210, 1462.271
152.5490, 2340.696
153.7750, 3636.451
155.0020, 5852.371
156.2290, 9250.330
157.4550, 11858.23
158.6810, 10439.00
159.9080, 7457.547
161.1340, 5153.821
162.3590, 4131.766
163.5850, 3543.328
164.8110, 3148.461
166.0360, 2775.498
167.2610, 2879.576
168.4860, 3144.054
169.7110, 3613.783
170.9360, 4716.624
172.1610, 6097.574
173.3850, 8605.636
174.6100, 12218.81
175.8340, 16092.10
177.0580, 18636.51
178.2820, 17247.06
179.5050, 13075.78
180.7290, 9189.672
181.9520, 6439.761
183.1760, 4826.043
184.3990, 3696.518
185.6220, 3209.180
186.8450, 2818.023
188.0670, 2687.041
189.2900, 2490.227
190.5120, 2614.566
191.7340, 2288.053
192.9560, 2092.676
194.1780, 1818.430
195.4000, 1636.307
196.6220, 1418.299
197.8430, 1551.400
199.0640, 1441.604
200.2860, 1616.906
201.5070, 1855.139
202.7270, 1859.310
203.9480, 1717.599
205.1690, 1711.742
206.3890, 1946.101
207.6090, 2274.035
208.8290, 2644.005
210.0490, 3193.025
211.2690, 3920.006
212.4890, 4782.100
213.7080, 5994.469
214.9280, 7259.763
216.1470, 9123.134
217.3660, 11338.59
218.5850, 14136.12
219.8030, 17272.84
221.0220, 18926.67
222.2400, 19082.60
223.4590, 16608.78
224.6770, 13316.17
225.8950, 10384.88
227.1120, 7688.910
228.3300, 6112.204
229.5480, 5142.809
230.7650, 3630.047
231.9820, 2866.776
233.1990, 2029.988
234.4160, 1628.372
235.6330, 1328.861
236.8490, 971.4277
238.0660, 722.0771
239.2820, 687.7852
240.4980, 386.5957
241.7140, 601.4521
242.9300, 542.3682
244.1460, 757.3164
245.3610, 585.2676
246.5770, 637.2139
247.7920, 712.1611
249.0070, 696.1035
250.2220, 520.0430
251.4370, 410.9785
252.6510, 284.9121
253.8660, 72.84082
255.0800, 63.76465
256.2940, 38.68359
257.5080, 315.5957
258.7220, 225.4131
259.9360, 668.4033
261.1490, 221.2959
262.3630, 87.18262
263.5760, 30.05957
264.7890, 303.9297
266.0020, 358.7910
267.2150, 633.6592
268.4270, 566.5264
269.6400, 70.38770
270.8520, 71.23730
272.0640, 261.9229
273.2760, 158.0977
274.4880, 181.3291
275.7000, 158.6943
276.9120, 188.6592
278.1230, 198.7139
279.3340, 77.96973
280.5450, 125.7500
281.7560, 39.77734
282.9670, 231.6250
284.1780, 258.7529
285.3880, 429.1289
286.5980, 629.7266
287.8090, 711.5225
289.0190, 853.4971
290.2290, 986.6348
291.4380, 1045.922
292.6480, 917.3447
293.8570, 820.8936
295.0670, 805.5576
296.2760, 754.3281
297.4850, 887.1953
298.6930, 1000.152
299.9020, 873.1934
301.1110, 973.3105
302.3190, 832.5000
303.5270, 737.7578
304.7350, 581.0791
305.9430, 620.4609
307.1510, 397.0928
308.3580, 413.1035
309.5660, 579.5166
310.7730, 736.3135
311.9800, 592.2188
313.1870, 798.9873
314.3940, 812.6836
315.6010, 996.9629
316.8070, 1196.060
318.0130, 1463.044
319.2200, 1581.940
320.4260, 2003.909
321.6310, 2127.061
322.8370, 2305.854
324.0430, 2116.758
325.2480, 2101.621
326.4540, 1653.322
327.6590, 1592.965
328.8640, 1253.819
330.0680, 970.5156
331.2730, 792.5195
332.4780, 500.0439
333.6820, 276.6201
334.8860, 267.7979
336.0900, 414.4922
337.2940, 297.1162
338.4980, 329.8457
339.7010, 571.6973
340.9050, 554.9814
342.1080, 623.0645
343.3110, 697.3096
344.5140, 784.6553
345.7170, 804.4658
346.9200, 842.2842
348.1220, 787.5293
349.3240, 777.4717
350.5270, 605.1465
351.7290, 711.0908
352.9310, 593.8535
354.1320, 628.5576
355.3340, 568.6064
356.5350, 605.6377
357.7370, 549.3086
358.9380, 590.8330
360.1390, 652.9219
361.3400, 740.1934
362.5400, 804.6279
363.7410, 982.1475
364.9410, 1037.662
366.1410, 1099.218
367.3410, 1132.726
368.5410, 1098.228
369.7410, 1084.723
370.9400, 1215.209
372.1400, 1135.686
373.3390, 1173.151
374.5380, 1068.604
375.7370, 955.0420
376.9360, 920.4648
378.1350, 1054.872
379.3330, 1035.264
380.5310, 1187.637
381.7300, 1402.992
382.9280, 1466.330
384.1260, 1859.419
385.3230, 2498.947
386.5210, 2745.229
387.7180, 3520.488
388.9160, 4264.727
390.1130, 5078.946
391.3100, 5780.146
392.5060, 6599.326
393.7030, 7269.482
394.9000, 8049.621
396.0960, 8778.739
397.2920, 9226.835
398.4880, 8994.949
399.6840, 8386.261
400.8800, 7499.639
402.0750, 6341.859
403.2710, 5763.689
404.4660, 4883.110
405.6610, 4220.062
406.8560, 3979.378
408.0510, 3690.289
409.2450, 3562.177
410.4400, 3443.046
411.6340, 3320.894
412.8280, 3123.722
414.0220, 2992.527
415.2160, 2701.312
416.4100, 2465.874
417.6030, 2215.428
418.7970, 2050.870
419.9900, 1857.318
421.1830, 1620.886
422.3760, 1529.994
423.5690, 1185.643
424.7610, 1078.520
425.9540, 909.2227
427.1460, 1028.921
428.3380, 850.6113
429.5300, 995.2939
430.7220, 888.9678
431.9140, 868.6299
433.1050, 1080.281
434.2970, 1225.921
435.4880, 1149.546
436.6790, 1132.159
437.8700, 1245.756
439.0610, 1343.339
440.2510, 1205.905
441.4420, 1148.455
442.6320, 919.9883
443.8220, 643.5049
445.0120, 631.0039
446.2020, 326.4844
447.3910, 305.9463
448.5810, 221.3896
449.7700, 70.18555
450.9600, 63.15332
452.1490, 44.46777
453.3370, 118.7529
454.5260, 33.01465
455.7150, 148.2412
456.9030, 127.5527
458.0910, 8.466797
459.2800, 11.56445
460.4670, 145.4512
461.6550, 63.59570
462.8430, 111.8262
464.0300, 82.16895
465.2180, 139.6084
466.4050, 45.17578
467.5920, 91.82129
468.7790, 136.5684
469.9650, 87.44238
471.1520, 106.4189
472.3380, 135.5059
473.5250, 12.71973
474.7110, 35.00391
475.8970, 69.31152
477.0820, 48.28027
478.2680, 39.16406
479.4540, 117.6855
480.6390, 73.67480
481.8240, 27.00391
483.0090, 129.2881
484.1940, 61.45508
485.3780, 139.7129
486.5630, 2.145508
487.7470, 69.93750
488.9320, 24.98633
490.1160, 12.00781
491.3000, 37.06348
492.4830, 122.8047
493.6670, 42.64648
494.8500, 16.54883
496.0340, 172.1924
