##NAMES=Brookite
##RRUFFID=R050591
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellowish-brown to reddish-brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050591
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##PIN_ID=L01445
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 12.83771
53.91000, 51.24084
55.14900, 50.51160
56.38700, 66.81708
57.62600, 82.10635
58.86400, 76.91858
60.10300, 52.27271
61.34100, 15.41797
62.57900, 0.7468870
63.81700, 14.32275
65.05400, 11.41571
66.29200, 28.14417
67.52900, 22.37695
68.76700, 22.04352
70.00400, 107.7651
71.24100, 159.4620
72.47700, 166.0583
73.71400, 211.5085
74.95100, 267.8243
76.18700, 346.9355
77.42300, 358.7679
78.65900, 439.2593
79.89500, 451.3577
81.13100, 457.0192
82.36700, 550.2056
83.60200, 531.8848
84.83700, 638.0298
86.07200, 613.6189
87.30800, 673.6355
88.54200, 701.0659
89.77700, 757.8850
91.01200, 801.3671
92.24600, 818.5682
93.48000, 886.3811
94.71400, 891.6055
95.94800, 918.5369
97.18200, 952.1635
98.41600, 1093.998
99.64900, 1056.006
100.8830, 1042.184
102.1160, 1205.531
103.3490, 1205.046
104.5820, 1235.728
105.8150, 1381.574
107.0470, 1499.583
108.2800, 1709.755
109.5120, 1760.085
110.7440, 1787.575
111.9760, 2018.220
113.2080, 2265.019
114.4400, 2481.973
115.6710, 2981.084
116.9030, 3326.357
118.1340, 3885.799
119.3650, 4110.414
120.5960, 4240.209
121.8270, 4440.192
123.0580, 4904.370
124.2880, 5487.742
125.5190, 6067.267
126.7490, 6580.835
127.9790, 7216.440
129.2090, 7581.081
130.4390, 7771.750
131.6680, 7816.440
132.8980, 7982.162
134.1270, 8412.941
135.3560, 9196.789
136.5850, 10666.49
137.8140, 12602.03
139.0430, 14986.00
140.2710, 18229.87
141.5000, 21922.36
142.7280, 26643.19
143.9560, 30785.17
145.1840, 34448.25
146.4120, 37861.42
147.6390, 41198.69
148.8670, 44484.06
150.0940, 48263.53
151.3210, 51942.10
152.5490, 54978.76
153.7750, 56952.52
155.0020, 56761.38
156.2290, 53812.32
157.4550, 48559.38
158.6810, 41421.51
159.9080, 33922.75
161.1340, 26892.06
162.3590, 21018.48
163.5850, 16889.98
164.8110, 13385.58
166.0360, 10876.26
167.2610, 8935.034
168.4860, 7272.891
169.7110, 6317.831
170.9360, 5392.854
172.1610, 4609.956
173.3850, 4115.138
174.6100, 3514.402
175.8340, 3149.765
177.0580, 2695.261
178.2820, 2435.908
179.5050, 2184.715
180.7290, 2082.688
181.9520, 1824.835
183.1760, 1709.132
184.3990, 1585.619
185.6220, 1524.299
186.8450, 1380.179
188.0670, 1252.280
189.2900, 1248.619
190.5120, 1210.189
191.7340, 1116.969
192.9560, 1136.953
194.1780, 1057.079
195.4000, 1098.312
196.6220, 1063.589
197.8430, 989.8967
199.0640, 878.6449
200.2860, 727.3379
201.5070, 740.9832
202.7270, 669.5625
203.9480, 684.0999
205.1690, 581.5420
206.3890, 555.9150
207.6090, 513.4512
208.8290, 568.6521
210.0490, 543.8193
211.2690, 501.8867
212.4890, 516.6932
213.7080, 476.1013
214.9280, 427.5017
216.1470, 436.3248
217.3660, 295.1191
218.5850, 226.0288
219.8030, 125.0493
221.0220, 34.82324
222.2400, 90.59570
223.4590, 84.27759
224.6770, 103.8717
225.8950, 80.38367
227.1120, 135.8132
228.3300, 145.1707
229.5480, 148.4596
230.7650, 109.6833
231.9820, 67.83813
233.1990, 0.9211430
234.4160, 82.07080
235.6330, 253.1367
236.8490, 519.2744
