##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00128
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
97.121, 0.000
98.519, 51.801
99.917, 7.868
101.314, 55.440
102.712, 168.058
104.109, 693.036
105.505, 1235.830
106.902, 2245.920
108.298, 3506.649
109.694, 4581.363
111.090, 5158.420
112.486, 4447.188
113.881, 3111.362
115.277, 1991.750
116.672, 1186.885
118.066, 729.348
119.461, 649.179
120.855, 647.560
122.249, 1014.053
123.643, 1633.935
125.036, 2490.095
126.430, 3190.152
127.823, 3883.109
129.216, 4017.064
130.608, 3733.579
132.001, 2698.865
133.393, 1837.954
134.785, 1149.542
136.176, 675.424
137.568, 337.209
138.959, 91.162
140.350, 71.558
141.741, 32.659
143.131, 155.693
144.521, 295.857
145.911, 550.323
147.301, 1075.241
148.691, 1544.745
150.080, 2196.103
151.469, 2475.642
152.858, 2411.466
154.247, 2142.187
155.635, 1759.977
157.024, 1496.264
158.411, 1368.022
159.799, 1376.247
161.187, 1279.168
162.574, 1172.976
163.961, 1111.350
165.348, 938.811
166.734, 938.181
168.121, 811.965
169.507, 944.502
170.893, 1032.511
172.278, 1238.225
173.664, 1678.610
175.049, 2272.282
176.434, 3227.692
177.819, 4497.898
179.203, 5676.910
180.587, 6292.843
181.971, 6048.979
183.355, 5062.324
184.739, 3947.874
186.122, 3078.610
187.505, 2293.509
188.888, 1740.556
190.271, 1459.733
191.653, 1162.028
193.035, 1164.426
194.417, 1202.914
195.799, 1489.479
197.180, 1868.107
198.562, 2423.784
199.943, 2683.879
201.324, 2833.546
202.704, 2548.888
204.084, 1991.723
205.465, 1423.453
206.844, 1091.750
208.224, 865.375
209.603, 624.362
210.983, 462.351
212.362, 375.235
213.740, 263.351
215.119, 166.259
216.497, 62.703
217.875, 41.573
219.253, 9.839
220.631, 97.508
222.008, 70.606
