##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00464
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
105.336, 0.000
106.729, 604.733
108.121, 1874.034
109.513, 3068.177
110.905, 3645.053
112.297, 3716.846
113.688, 2907.691
115.079, 1886.438
116.470, 1046.510
117.861, 676.370
119.251, 520.702
120.642, 657.013
122.032, 914.709
123.422, 1345.992
124.811, 1577.225
126.201, 1810.973
127.590, 1974.738
128.979, 2035.118
130.367, 2047.063
131.756, 1833.339
133.144, 1751.681
134.532, 1562.412
135.920, 1454.280
137.307, 1418.435
138.695, 1430.452
140.082, 1386.143
141.469, 1088.679
142.856, 781.210
144.242, 438.860
145.628, 79.734
147.014, 36.077
148.400, 152.497
149.786, 183.447
151.171, 114.378
152.556, 148.659
153.941, 317.461
155.325, 493.614
156.710, 465.049
158.094, 573.282
159.478, 549.708
160.862, 459.318
162.245, 379.108
163.629, 395.275
165.012, 449.456
166.395, 510.908
167.777, 596.136
169.160, 722.077
170.542, 864.863
171.924, 832.835
173.306, 962.964
174.687, 985.245
176.068, 1034.670
177.449, 982.232
178.830, 942.919
180.211, 713.721
181.591, 530.635
182.972, 328.658
184.351, 289.788
185.731, 427.021
187.111, 405.355
188.490, 546.767
189.869, 610.257
191.248, 619.904
192.626, 436.735
194.005, 384.761
195.383, 243.979
196.761, 53.383
198.139, 111.032
199.516, 203.280
200.893, 195.841
202.271, 298.758
203.647, 228.745
205.024, 213.572
206.400, 48.134
207.777, 43.519
209.152, 271.267
210.528, 330.996
211.904, 534.727
213.279, 484.521
214.654, 526.362
216.029, 414.272
217.403, 359.278
218.778, 225.363
220.152, 96.500
221.526, 74.664
222.900, 18.143
224.273, 33.083
225.646, 105.658
227.019, 21.372
228.392, 91.058
229.765, 38.716
231.137, 5.652
232.509, 18.954
233.881, 185.462
235.253, 180.712
236.625, 301.638
237.996, 556.224
239.367, 868.712
240.738, 1038.247
242.108, 1443.826
243.479, 1887.447
244.849, 2031.109
246.219, 2377.810
247.589, 2238.498
248.958, 2075.107
250.328, 1865.631
251.697, 1675.124
253.065, 1453.639
254.434, 1361.193
255.803, 1329.786
257.171, 1368.417
258.539, 1526.086
259.906, 1665.790
261.274, 1770.529
262.641, 1668.303
264.008, 1602.110
265.375, 1467.962
266.742, 1192.861
268.108, 1113.807
269.475, 1037.804
270.840, 950.790
272.206, 976.946
273.572, 1031.307
274.937, 1148.447
276.302, 1136.120
277.667, 1049.164
279.032, 971.495
280.396, 981.029
281.760, 751.691
283.125, 726.408
284.488, 467.179
285.852, 385.000
287.215, 256.830
288.578, 177.660
289.941, 86.484
291.304, 144.268
292.666, 124.684
294.029, 37.010
295.391, 96.222
296.753, 19.391
298.114, 128.496
299.476, 225.552
300.837, 168.198
302.198, 124.223
303.558, 196.796
304.919, 243.266
306.279, 331.727
307.639, 443.257
308.999, 420.995
310.359, 574.963
311.718, 664.999
313.077, 864.128
314.436, 1020.245
315.795, 1173.587
317.154, 1512.799
318.512, 1878.484
319.870, 2216.733
321.228, 2344.885
322.586, 2678.122
323.943, 2777.323
325.300, 3024.487
326.657, 3040.805
328.014, 3215.377
329.371, 3241.639
330.727, 3236.662
332.083, 3391.402
333.439, 3375.273
334.795, 3459.166
336.150, 3343.080
337.506, 3187.014
338.861, 3230.968
340.215, 3204.941
341.570, 3309.673
342.924, 3413.682
344.279, 3537.708
345.633, 3651.751
346.986, 3583.560
348.340, 3579.884
349.693, 3343.973
351.046, 3058.077
352.399, 2792.195
353.752, 2595.326
355.104, 2649.470
356.457, 2704.627
357.809, 2758.793
359.160, 2812.972
360.512, 2916.464
361.863, 3031.431
363.214, 2880.927
364.565, 2750.662
365.916, 2470.900
367.267, 2197.576
368.617, 1977.243
369.967, 1636.647
371.317, 1380.787
372.666, 1138.294
374.016, 1000.590
375.365, 815.893
376.714, 775.164
378.063, 654.374
379.411, 527.711
380.760, 426.927
382.108, 500.146
383.456, 481.367
384.803, 513.519
386.151, 659.078
387.498, 626.216
388.845, 837.770
390.192, 805.212
391.539, 814.656
392.885, 704.181
394.231, 655.263
395.577, 570.909
396.923, 553.144
398.269, 491.380
399.614, 630.619
400.959, 553.862
402.304, 664.110
403.649, 899.363
404.993, 1091.619
406.337, 1422.991
407.681, 1684.254
409.025, 2028.521
410.369, 2361.792
411.712, 2936.065
413.055, 3450.343
414.398, 4224.625
415.741, 5128.909
417.084, 6123.198
418.426, 7167.489
419.768, 7581.963
421.110, 7486.261
422.452, 7072.676
423.793, 6057.358
425.134, 5052.354
426.475, 3987.798
427.816, 3222.416
429.157, 2468.054
430.497, 2117.271
431.837, 1730.932
433.177, 1593.930
434.517, 1390.561
435.857, 1394.573
437.196, 1370.643
438.535, 1204.717
439.874, 1110.622
441.213, 1019.997
442.551, 696.064
443.889, 634.483
445.227, 440.700
446.565, 382.563
447.903, 344.390
449.240, 395.203
450.577, 278.633
451.914, 269.947
453.251, 287.500
454.588, 315.659
455.924, 254.842
457.260, 246.909
458.596, 249.091
459.932, 185.124
461.267, 5.151
462.602, 32.154
463.938, 44.834
465.272, 43.867
466.607, 139.929
467.941, 30.082
469.276, 53.731
470.610, 23.532
471.943, 79.313
473.277, 31.083
474.610, 8.863
475.944, 69.648
477.276, 79.434
478.609, 76.210
479.942, 49.975
481.274, 96.738
482.606, 40.491
483.938, 54.255
485.270, 32.965
486.601, 19.176
487.932, 23.504
489.263, 18.764
490.594, 1.064
491.925, 2.638
493.255, 83.322
494.585, 143.018
495.915, 111.706
497.245, 104.387
498.575, 171.078
499.904, 91.758
501.233, 6.428
502.562, 116.081
503.891, 102.721
505.219, 167.351
506.548, 179.968
507.876, 266.678
509.203, 369.167
510.531, 471.782
511.859, 569.399
513.186, 699.004
514.513, 646.596
515.840, 639.180
517.166, 736.751
518.493, 625.325
519.819, 510.885
521.145, 526.435
522.470, 524.035
523.796, 226.685
525.121, 254.387
526.446, 169.167
527.771, 145.010
529.096, 8.908
530.421, 5.811
531.745, 39.695
533.069, 72.564
534.393, 73.423
535.716, 83.320
537.040, 108.075
538.363, 71.882
539.686, 122.674
541.009, 119.450
542.331, 187.218
543.654, 162.972
544.976, 331.711
546.298, 247.450
547.620, 172.181
548.941, 297.935
550.263, 205.689
551.584, 154.464
552.905, 88.243
554.225, 231.016
555.546, 203.789
556.866, 286.547
558.186, 145.287
559.506, 242.009
560.826, 167.715
562.145, 144.403
563.465, 179.073
564.784, 100.727
566.103, 214.361
567.421, 261.977
568.740, 305.575
570.058, 401.155
571.376, 272.717
572.694, 375.260
574.011, 260.785
575.329, 287.291
576.646, 276.779
577.963, 97.248
579.279, 169.696
580.596, 4.876
581.912, 66.514
583.228, 41.881
584.544, 19.223
585.860, 77.534
587.175, 12.823
588.491, 0.080
589.806, 6.699
591.121, 43.521
592.435, 37.405
593.750, 43.348
595.064, 12.351
596.378, 12.399
597.692, 73.494
599.006, 17.323
600.319, 12.543
601.632, 112.190
602.945, 47.099
604.258, 89.452
605.571, 52.205
606.883, 53.271
608.195, 92.158
609.507, 116.019
610.819, 71.930
612.131, 145.568
613.442, 143.894
614.753, 213.614
616.064, 204.425
617.375, 222.860
618.685, 268.944
619.995, 324.649
621.306, 197.385
622.615, 371.108
623.925, 243.573
625.235, 284.294
626.544, 294.643
627.853, 354.512
629.162, 403.860
630.471, 541.232
631.779, 494.716
633.087, 514.465
634.395, 649.925
635.703, 695.903
637.011, 784.209
638.318, 894.544
639.625, 930.578
640.932, 1031.936
642.239, 1078.102
643.546, 1291.115
644.852, 1494.884
646.158, 1550.670
647.464, 1890.501
648.770, 1976.919
650.076, 2207.959
651.381, 2615.053
652.686, 3107.275
653.991, 3619.731
655.296, 4636.172
656.600, 5507.992
657.905, 6889.956
659.209, 8531.112
660.513, 10922.790
661.817, 13744.443
663.120, 17536.070
664.423, 21267.801
665.726, 24969.383
667.029, 27768.883
668.332, 28873.385
669.635, 27695.055
670.937, 24866.742
672.239, 21478.982
673.541, 17790.711
674.842, 15525.348
676.144, 12676.749
677.445, 11328.320
678.746, 9934.309
680.047, 8895.635
