##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=L00320
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
107.054, 0.000
108.444, 488.792
109.834, 301.633
111.223, 398.169
112.613, 618.578
114.002, 776.872
115.391, 1161.459
116.780, 1001.932
118.168, 1014.488
119.556, 677.361
120.944, 581.141
122.332, 498.447
123.720, 365.871
125.107, 153.463
126.495, 266.319
127.882, 125.316
129.268, 51.154
130.655, 214.381
132.041, 118.076
133.427, 202.623
134.813, 337.891
136.199, 310.488
137.584, 651.264
138.970, 942.148
140.355, 1103.257
141.740, 1455.535
143.124, 1499.905
144.509, 1823.371
145.893, 1576.811
147.277, 1520.234
148.660, 1203.654
150.044, 907.085
151.427, 770.539
152.810, 554.030
154.193, 317.568
155.576, 191.158
156.958, 94.805
158.341, 118.506
159.723, 62.264
161.105, 36.777
162.486, 10.621
163.867, 35.910
165.249, 109.004
166.630, 81.725
168.010, 38.555
169.391, 108.881
170.771, 93.326
172.151, 5.221
173.531, 2.064
174.911, 42.539
176.290, 94.391
177.669, 118.510
179.049, 111.936
180.427, 165.424
181.806, 348.980
183.184, 462.594
184.562, 536.273
185.940, 920.014
187.318, 893.816
188.696, 947.684
190.073, 941.627
191.450, 825.688
192.827, 778.666
194.204, 574.197
195.580, 508.635
196.956, 333.189
198.332, 97.850
199.708, 302.605
201.084, 137.443
202.459, 232.361
203.834, 117.350
205.209, 172.398
206.584, 167.484
207.958, 142.602
209.333, 107.744
210.707, 122.912
212.081, 358.109
213.454, 173.338
214.828, 1.406
216.201, 253.869
217.574, 139.143
218.947, 4.420
220.320, 10.414
221.692, 67.164
223.064, 60.541
224.436, 45.695
225.808, 70.857
227.179, 24.018
228.551, 28.939
229.922, 56.096
231.293, 1.086
232.663, 66.031
234.034, 0.932
235.404, 24.209
236.774, 130.137
238.144, 5.359
239.514, 150.623
240.883, 14.068
242.252, 171.285
243.621, 256.680
244.990, 152.146
246.359, 297.621
247.727, 313.078
249.095, 278.520
250.463, 483.990
251.831, 559.479
253.198, 494.979
254.566, 870.529
255.933, 896.123
257.299, 981.760
258.666, 1087.441
260.033, 986.205
261.399, 868.936
262.765, 704.752
264.131, 630.615
265.496, 508.814
266.862, 451.459
268.227, 410.084
269.592, 394.520
270.957, 380.611
272.321, 417.656
273.685, 446.229
275.050, 514.529
276.413, 672.955
277.777, 771.438
279.141, 749.939
280.504, 968.428
281.867, 1016.881
283.230, 1095.283
284.592, 833.670
285.955, 802.033
287.317, 550.330
288.679, 508.508
290.041, 586.566
291.403, 294.523
292.764, 412.396
294.125, 210.199
295.486, 107.943
296.847, 165.625
298.207, 83.240
299.568, 134.781
300.928, 238.186
302.288, 225.275
303.647, 291.936
305.007, 308.453
306.366, 404.783
307.725, 421.137
309.084, 337.516
310.443, 453.922
311.801, 310.357
313.159, 256.818
314.517, 123.305
315.875, 329.850
317.233, 56.432
318.590, 363.041
319.947, 309.709
321.304, 255.994
