##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=S00018
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.466, 0.000
52.866, 62.631
54.266, 134.933
55.666, 131.351
57.065, 144.504
58.464, 286.883
59.863, 292.203
61.262, 195.514
62.661, 85.345
64.059, 0.923
65.458, 47.578
66.856, 47.953
68.253, 65.381
69.651, 12.179
71.048, 107.389
72.445, 218.121
73.842, 436.861
75.239, 843.423
76.635, 1302.603
78.031, 2112.209
79.427, 3280.058
80.823, 4879.988
82.218, 7355.854
83.614, 9967.521
85.009, 13069.877
86.404, 16847.816
87.798, 20663.258
89.193, 24649.248
90.587, 26089.730
91.981, 25108.709
93.375, 21061.285
94.768, 16937.346
96.161, 13278.718
97.554, 10506.279
98.947, 8531.910
100.340, 6810.525
101.732, 5552.051
103.124, 4626.428
104.516, 4150.604
105.908, 3943.534
107.300, 3455.180
108.691, 3202.508
110.082, 2828.490
111.473, 2662.098
112.864, 2593.310
114.254, 2625.106
115.644, 2637.466
117.034, 2642.374
118.424, 2647.812
119.813, 2910.767
121.203, 3230.229
122.592, 3735.182
123.981, 4527.191
125.369, 5418.180
126.758, 7021.726
128.146, 8812.605
129.534, 11631.009
130.922, 14542.919
132.309, 16915.979
133.696, 16786.742
135.083, 14710.750
136.470, 11142.628
137.857, 8461.364
139.243, 6285.958
140.630, 4824.419
142.016, 3968.709
143.401, 3581.858
144.787, 3383.972
146.172, 3354.101
147.557, 3192.267
148.942, 2740.489
150.327, 2302.785
151.711, 2052.169
153.096, 1930.654
154.480, 1890.253
155.863, 1991.977
157.247, 2205.833
158.630, 2669.829
160.013, 3201.973
161.396, 3998.273
162.779, 4950.731
164.161, 5942.354
165.544, 7304.146
166.926, 7910.113
168.308, 8217.257
169.689, 7766.578
171.070, 7036.086
172.452, 5944.778
173.833, 4994.660
175.213, 4245.729
176.594, 3523.847
177.974, 2992.438
179.354, 2530.078
180.734, 2176.909
182.114, 2017.933
183.493, 1926.149
184.872, 1875.560
186.251, 1996.163
187.630, 2014.961
189.008, 2076.954
190.387, 2363.144
191.765, 2437.529
193.143, 2667.111
194.520, 3074.952
195.898, 3715.581
197.275, 4317.077
198.652, 5291.241
200.029, 6077.767
201.405, 6818.500
202.782, 7193.442
204.158, 7446.590
205.534, 7416.947
206.909, 6899.528
208.285, 6807.106
209.660, 6775.849
211.035, 6829.177
212.410, 7233.217
213.784, 7692.796
215.159, 8522.094
216.533, 9605.714
217.907, 10931.903
219.281, 12602.970
220.654, 14126.879
222.027, 16383.605
223.400, 18641.178
224.773, 20851.463
226.146, 22805.773
227.518, 23974.420
228.891, 23635.656
230.263, 22207.447
231.634, 19696.609
233.006, 16248.679
234.377, 13409.375
235.748, 11429.687
237.119, 10021.517
238.490, 9774.712
239.860, 9447.256
241.231, 9786.143
242.601, 9794.352
243.970, 9318.878
245.340, 8300.711
246.709, 6849.841
248.079, 5602.261
249.448, 4358.961
250.816, 3659.937
252.185, 3108.179
253.553, 2657.683
254.921, 2277.441
256.289, 1982.450
257.657, 1918.700
259.024, 1885.188
260.391, 1887.904
261.758, 2049.846
263.125, 2475.006
264.492, 3009.385
265.858, 3871.974
267.224, 5113.771
268.590, 6746.775
269.956, 9025.981
271.321, 11715.387
272.687, 14759.990
274.052, 17586.789
275.416, 20248.781
