##NAMES=Chabazite-Ca
##RRUFFID=R050014
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Tablo Mountain, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light tan colored rhombohedral single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050014
##MEASURED CHEMISTRY=(Ca_0.72_Mg_0.11_K_0.09_Sr_0.06_Na_0.01_)_Σ=1_(Si_4.12_Al_1.88_)O_12_·6H_2_O
##PIN_ID=M00242
##ORIENTATION=Laser parallel to (-1 1 0). Fiducial mark perpendicular to laser is parallel to [1 1 1]
105.8150, 0.0000000E+00
107.0470, 24.12891
108.2800, 45.67188
109.5120, 179.3398
110.7440, 39.62500
111.9760, 441.9336
113.2080, 935.0781
114.4400, 1476.516
115.6710, 1930.609
116.9030, 2450.027
118.1340, 2227.352
119.3650, 2249.434
120.5960, 2522.992
121.8270, 3083.523
123.0580, 3615.480
124.2880, 4119.492
125.5190, 4636.891
126.7490, 5193.609
127.9790, 6112.805
129.2090, 7057.285
130.4390, 7931.773
131.6680, 9149.734
132.8980, 10498.00
134.1270, 12124.11
135.3560, 14436.39
136.5850, 16923.08
137.8140, 20870.62
139.0430, 25286.42
140.2710, 28455.75
141.5000, 29360.07
142.7280, 27727.04
143.9560, 24157.39
145.1840, 19899.91
146.4120, 16910.54
147.6390, 14455.13
148.8670, 12389.35
150.0940, 11459.18
151.3210, 10824.36
152.5490, 10007.67
153.7750, 9370.578
155.0020, 8859.227
156.2290, 8186.770
157.4550, 7720.340
158.6810, 7163.062
159.9080, 6783.871
161.1340, 6512.535
162.3590, 6168.777
163.5850, 6419.551
164.8110, 6507.383
166.0360, 6041.912
167.2610, 5954.805
168.4860, 5914.699
169.7110, 6107.996
170.9360, 6233.906
172.1610, 5961.883
173.3850, 5748.457
174.6100, 5746.260
175.8340, 5843.943
177.0580, 5992.250
178.2820, 5849.297
179.5050, 5970.949
180.7290, 5868.367
181.9520, 5794.949
183.1760, 5490.609
184.3990, 5379.191
185.6220, 5400.934
186.8450, 5018.293
188.0670, 4975.191
189.2900, 4962.865
190.5120, 4966.682
191.7340, 4782.711
192.9560, 4779.775
194.1780, 4635.893
195.4000, 4282.879
196.6220, 4107.094
197.8430, 3764.637
199.0640, 3548.971
200.2860, 3680.586
201.5070, 3804.816
202.7270, 3178.578
203.9480, 2682.215
205.1690, 2105.082
206.3890, 1903.051
207.6090, 1597.150
208.8290, 1249.686
210.0490, 1273.553
211.2690, 1227.205
212.4890, 1074.578
213.7080, 996.6211
214.9280, 849.2812
216.1470, 726.5137
217.3660, 664.2871
218.5850, 369.5859
219.8030, 592.4062
221.0220, 28.74414
222.2400, 306.5996
223.4590, 108.9785
224.6770, 125.1172
225.8950, 44.32031
227.1120, 31.70703
228.3300, 3.781250
229.5480, 230.2832
230.7650, 103.9512
231.9820, 328.2559
233.1990, 280.2090
234.4160, 507.7715
235.6330, 509.1426
236.8490, 223.3574
238.0660, 453.6426
239.2820, 432.5137
240.4980, 203.5547
241.7140, 293.4980
242.9300, 354.1641
244.1460, 419.9727
245.3610, 450.2871
246.5770, 477.0762
247.7920, 506.9316
249.0070, 428.0410
