##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00197
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
91.398, 0.000
92.793, 2.452
94.188, 1.631
95.582, 265.471
96.976, 423.188
98.370, 747.341
99.764, 1318.359
101.157, 1914.148
102.550, 2897.660
103.943, 4662.269
105.336, 7184.492
106.729, 9585.370
108.121, 11475.532
109.513, 12045.449
110.905, 11006.293
112.297, 9198.020
113.688, 6812.074
115.079, 4996.183
116.470, 3511.724
117.861, 2688.494
119.251, 1726.346
120.642, 1125.157
122.032, 864.831
123.422, 695.291
124.811, 396.469
126.201, 118.311
127.590, 32.549
128.979, 15.435
130.367, 32.863
131.756, 93.993
133.144, 108.947
134.532, 124.963
135.920, 56.070
137.307, 72.919
138.695, 262.864
140.082, 572.837
141.469, 932.854
142.856, 1342.938
144.242, 2213.123
145.628, 3213.426
147.014, 4843.854
148.400, 6634.412
149.786, 9015.103
151.171, 11075.934
152.556, 12716.902
153.941, 13538.019
155.325, 13359.280
156.710, 12320.690
158.094, 10932.253
159.478, 10013.966
160.862, 9125.842
162.245, 8422.196
163.629, 8161.850
165.012, 7833.051
166.395, 7885.343
167.777, 8694.762
169.160, 9884.495
170.542, 11354.528
171.924, 12074.846
173.306, 12765.433
174.687, 12246.242
176.068, 11087.159
177.449, 9348.216
178.830, 7299.427
180.211, 5650.799
181.591, 4292.332
182.972, 3594.024
184.351, 3105.881
185.731, 3297.887
187.111, 3950.036
188.490, 5452.331
189.869, 7684.771
191.248, 10457.359
192.626, 12790.162
194.005, 14503.389
195.383, 14726.983
196.761, 13140.782
198.139, 10814.729
199.516, 9348.799
200.893, 8782.995
202.271, 9057.316
203.647, 9561.760
205.024, 10276.325
206.400, 10911.016
207.777, 10745.830
209.152, 10510.774
210.528, 9705.846
211.904, 9121.026
213.279, 8306.323
214.654, 7591.734
216.029, 7167.264
217.403, 6552.914
218.778, 6088.688
220.152, 5404.580
221.526, 4820.594
222.900, 4006.724
224.273, 3392.973
225.646, 2569.336
227.019, 1945.814
228.392, 1372.438
229.765, 759.503
231.137, 447.089
232.509, 64.967
233.881, 276.867
235.253, 476.670
236.625, 475.392
237.996, 400.032
239.367, 223.588
240.738, 65.052
242.108, 413.594
243.479, 1022.406
244.849, 1351.480
246.219, 2110.575
247.589, 2769.439
248.958, 3508.222
250.328, 3937.074
251.697, 4525.994
253.065, 4754.977
254.434, 4784.025
255.803, 4833.138
257.171, 4698.100
258.539, 4813.520
259.906, 5269.623
261.274, 6116.135
262.641, 6982.954
264.008, 8430.014
265.375, 9827.274
266.742, 11384.717
268.108, 12492.261
269.475, 13209.898
270.840, 13457.638
272.206, 12695.493
273.572, 11823.462
274.937, 10581.545
276.302, 9109.683
277.667, 7747.564
279.032, 6285.265
280.396, 5373.106
281.760, 4651.081
283.125, 4139.186
284.488, 3647.414
285.852, 3625.761
287.215, 3524.221
288.578, 3862.792
289.941, 4151.471
291.304, 4670.252
292.666, 5486.422
294.029, 6514.820
295.391, 7834.961
296.753, 9272.985
298.114, 10793.041
299.476, 12435.057
300.837, 13905.930
302.198, 15555.246
303.558, 17014.629
304.919, 18474.062
306.279, 19403.564
307.639, 19483.131
308.999, 18512.754
310.359, 16512.430
311.718, 13762.170
313.077, 10711.967
314.436, 8061.824
315.795, 6051.748
317.154, 4451.749
318.512, 3611.865
319.870, 2832.114
321.228, 2202.498
322.586, 1863.008
323.943, 1383.602
325.300, 1134.316
326.657, 905.088
328.014, 755.616
329.371, 727.051
330.727, 751.166
332.083, 866.622
333.439, 1067.193
334.795, 1307.942
336.150, 1648.809
337.506, 2499.825
338.861, 3750.979
340.215, 5492.250
341.570, 7903.630
342.924, 10015.081
344.279, 12146.589
345.633, 13498.157
346.986, 14329.771
348.340, 14311.432
349.693, 14643.142
351.046, 15124.895
352.399, 15216.692
353.752, 14568.535
355.104, 13280.418
356.457, 10802.347
357.809, 8144.309
359.160, 5786.311
360.512, 3988.588
361.863, 2802.108
363.214, 1886.866
364.565, 1387.282
365.916, 1022.767
367.267, 806.424
368.617, 803.304
369.967, 650.759
371.317, 818.158
372.666, 833.138
374.016, 897.542
375.365, 900.087
376.714, 902.587
378.063, 944.983
379.411, 1077.401
380.760, 1549.838
382.108, 2162.293
383.456, 3124.904
384.803, 4658.140
386.151, 6851.525
387.498, 9864.748
388.845, 13549.060
390.192, 17033.654
391.539, 19340.525
392.885, 19791.104
394.231, 18512.438
395.577, 15358.165
396.923, 12468.925
398.269, 9962.062
399.614, 8559.802
400.959, 7326.067
402.304, 6731.655
403.649, 6293.510
404.993, 5326.698
406.337, 4909.268
407.681, 4501.830
409.025, 4754.386
410.369, 5626.937
411.712, 7399.484
413.055, 10482.026
414.398, 14254.562
415.741, 18837.094
417.084, 20989.611
418.426, 21132.125
419.768, 18064.650
421.110, 13957.183
422.452, 10589.725
423.793, 8282.270
425.134, 7074.816
426.475, 6657.365
427.816, 6529.912
429.157, 6512.457
430.497, 6495.000
431.837, 6037.539
433.177, 5410.072
434.517, 4452.602
435.857, 3425.123
437.196, 2557.639
438.535, 1860.146
439.874, 1362.646
441.213, 1225.139
442.551, 1087.624
443.889, 1040.101
445.227, 1032.567
446.565, 965.024
447.903, 817.468
449.240, 449.897
450.577, 72.316
451.914, 24.719
453.251, 167.895
454.588, 220.598
455.924, 226.411
457.260, 268.348
458.596, 150.407
459.932, 191.525
461.267, 116.724
462.602, 121.021
463.938, 202.745
465.272, 514.447
466.607, 746.128
467.941, 1297.783
469.276, 1719.417
470.610, 2151.026
471.943, 2492.609
473.277, 2784.167
474.610, 3346.310
475.944, 3999.959
477.276, 5226.779
478.609, 7381.250
479.942, 10330.756
481.274, 15290.567
482.606, 21558.758
483.938, 28417.242
485.270, 33194.320
486.601, 35572.648
487.932, 31495.914
489.263, 24257.715
490.594, 17615.059
491.925, 12074.691
493.255, 8642.981
494.585, 6542.117
495.915, 5087.132
497.245, 4549.936
498.575, 4300.498
499.904, 4395.377
501.233, 4639.602
502.562, 5125.018
503.891, 5747.940
505.219, 6240.714
506.548, 6771.757
507.876, 6962.740
509.203, 6863.670
510.531, 6314.541
511.859, 5175.352
513.186, 4276.104
514.513, 3266.797
515.840, 2177.432
517.166, 1578.028
518.493, 938.602
519.819, 439.135
521.145, 195.631
522.470, 108.070
523.796, 186.558
525.121, 265.386
526.446, 234.482
527.771, 124.818
529.096, 132.353
530.421, 32.910
531.745, 126.055
533.069, 167.107
534.393, 496.072
535.716, 514.969
537.040, 753.795
538.363, 622.551
539.686, 651.237
541.009, 599.855
542.331, 528.403
543.654, 386.879
544.976, 357.376
546.298, 403.595
547.620, 219.834
548.941, 198.986
550.263, 82.046
551.584, 0.009
552.905, 11.213
554.225, 109.572
555.546, 24.131
556.866, 143.199
558.186, 11.523
559.506, 250.801
560.826, 258.066
562.145, 365.281
563.465, 462.423
564.784, 639.482
566.103, 866.465
567.421, 1153.372
568.740, 1560.203
570.058, 1946.956
571.376, 2273.632
572.694, 2840.230
574.011, 3196.753
575.329, 3443.195
576.646, 3439.562
577.963, 3285.850
579.279, 3442.059
580.596, 3388.188
581.912, 3844.239
583.228, 4250.211
584.544, 5206.104
585.860, 6121.916
587.175, 7367.648
588.491, 8203.302
589.806, 8508.873
591.121, 8014.364
592.435, 7109.775
593.750, 5775.104
595.064, 4560.352
596.378, 3485.518
597.692, 2670.602
599.006, 2165.605
600.319, 1670.526
601.632, 1575.366
602.945, 1360.123
604.258, 1404.798
605.571, 1509.391
606.883, 1713.901
608.195, 2068.328
609.507, 2592.672
610.819, 3236.936
612.131, 4153.816
613.442, 4627.223
614.753, 5650.100
616.064, 6310.185
617.375, 7157.516
618.685, 7822.109
619.995, 8131.244
621.306, 7944.857
622.615, 7118.390
623.925, 5671.842
625.235, 4255.217
626.544, 3028.510
627.853, 2041.724
629.162, 1224.857
630.471, 877.912
631.779, 490.886
633.087, 223.774
634.395, 66.564
635.703, 70.776
637.011, 151.314
638.318, 156.419
639.625, 127.520
640.932, 36.778
642.239, 93.967
643.546, 66.134
644.852, 13.250
646.158, 140.938
647.464, 62.827
648.770, 96.178
650.076, 75.873
651.381, 249.802
652.686, 26.057
653.991, 151.520
655.296, 117.256
656.600, 28.246
657.905, 19.443
659.209, 179.157
660.513, 337.635
661.817, 346.013
663.120, 724.292
664.423, 862.487
665.726, 1220.600
667.029, 1618.629
668.332, 2166.576
669.635, 2924.440
670.937, 3762.223
672.239, 5029.950
673.541, 6212.412
674.842, 7688.129
676.144, 8309.823
677.445, 8302.650
678.746, 7852.502
680.047, 6951.332
681.348, 5685.893
682.648, 4839.635
683.948, 3828.042
685.248, 3160.291
686.548, 2801.915
687.848, 2353.547
689.147, 2317.549
690.447, 2272.076
691.746, 2238.414
693.044, 2484.745
694.343, 2651.129
695.641, 3097.441
696.940, 3463.682
698.238, 4059.854
699.535, 4905.814
700.833, 6021.101
702.130, 7426.180
703.427, 9331.370
704.724, 11685.421
706.021, 14539.126
707.318, 18110.500
708.614, 23378.123
709.910, 30104.918
711.206, 36645.422
712.502, 42891.164
713.798, 46243.461
715.093, 47751.215
716.388, 45244.773
717.683, 38198.297
718.978, 33252.438
720.272, 25536.896
721.567, 20901.926
722.861, 16066.897
724.155, 12771.811
725.448, 10446.672
726.742, 8281.479
728.035, 7016.234
729.328, 5620.934
730.621, 4775.582
731.914, 4260.180
733.206, 3294.725
734.499, 3339.221
735.791, 3063.668
737.083, 2238.065
738.374, 2202.415
739.666, 1936.716
740.957, 1730.971
742.248, 1735.179
743.539, 1609.341
744.830, 1593.459
746.120, 1477.531
747.410, 1551.561
748.701, 1635.548
749.990, 1699.491
751.280, 1963.393
752.570, 2167.253
753.859, 2421.071
755.148, 2714.851
756.437, 2988.591
757.725, 3912.291
759.014, 4395.953
760.302, 5199.576
761.590, 6213.166
762.878, 7226.715
764.166, 8550.230
765.453, 9353.712
766.740, 10467.159
768.027, 10670.609
769.314, 10214.072
770.601, 9847.559
771.887, 8431.075
773.174, 7014.594
774.460, 6118.125
775.745, 4621.651
777.031, 4055.148
778.316, 3188.617
779.602, 2542.057
780.887, 2065.468
782.172, 1538.852
783.456, 1562.210
784.741, 1025.541
786.025, 838.847
787.309, 641.517
788.593, 432.629
789.876, 280.518
791.160, 170.706
792.443, 15.808
793.726, 99.454
795.009, 213.173
796.291, 297.304
797.574, 321.015
798.856, 334.379
800.138, 273.703
801.420, 251.667
802.702, 135.285
803.983, 78.731
805.264, 84.041
806.545, 528.456
807.826, 846.947
809.107, 1507.600
810.387, 2120.447
811.667, 2658.930
812.947, 3318.020
814.227, 3325.869
815.507, 2906.166
816.786, 2676.562
818.065, 1918.642
819.344, 1540.730
820.623, 792.830
821.902, 604.938
823.180, 397.059
824.459, 59.189
825.737, 11.331
827.014, 166.515
828.292, 244.396
829.569, 152.342
830.847, 190.314
832.124, 148.328
833.401, 156.358
834.677, 194.403
835.954, 97.595
837.230, 120.287
838.506, 161.914
839.782, 134.198
841.057, 386.570
842.333, 558.987
843.608, 771.437
844.883, 893.918
846.158, 1226.422
847.433, 1368.946
848.707, 1631.494
849.981, 1684.063
851.255, 1476.709
852.529, 1659.385
853.803, 1312.085
855.076, 1164.856
856.350, 817.659
857.623, 680.495
858.895, 513.387
860.168, 376.317
861.441, 399.322
862.713, 162.439
863.985, 155.627
865.257, 418.977
866.528, 42.405
867.800, 265.936
869.071, 269.582
870.342, 233.278
871.613, 597.087
872.884, 420.980
874.154, 774.921
875.425, 768.997
876.695, 863.112
877.965, 1137.307
879.234, 1151.620
880.504, 1535.973
881.773, 1590.397
883.042, 1924.896
884.311, 2189.438
885.580, 2514.072
886.848, 2878.771
888.117, 3503.530
889.385, 3918.371
890.653, 4993.263
891.920, 5818.201
893.188, 6913.186
894.455, 8288.214
895.722, 9473.354
896.989, 10968.534
898.256, 12233.763
899.523, 12879.563
900.789, 14464.414
902.055, 14039.812
903.321, 14055.258
904.587, 14690.750
905.852, 14196.310
907.118, 14391.913
908.383, 13997.564
909.648, 13993.288
910.913, 13359.059
912.177, 12114.880
913.442, 11120.752
914.706, 9696.673
915.970, 8562.653
917.233, 7528.688
918.497, 6636.400
919.760, 6003.945
921.024, 5477.463
922.287, 5193.332
923.550, 4979.623
924.812, 4985.967
926.075, 5142.362
927.337, 5348.811
928.599, 5405.309
929.861, 6051.862
931.122, 5978.465
932.384, 6035.121
933.645, 6451.829
934.906, 6328.592
936.167, 6415.410
937.428, 6822.281
938.688, 7049.203
939.948, 7836.182
941.208, 8193.221
942.468, 9130.339
943.728, 10247.569
944.987, 11564.249
946.247, 13735.814
947.506, 15630.877
948.765, 18230.916
950.023, 21210.010
951.282, 22548.521
952.540, 25501.252
953.798, 26536.062
955.056, 27638.230
956.314, 28666.631
957.572, 29185.154
958.829, 31063.852
960.086, 32982.664
961.343, 35781.617
962.600, 39590.703
963.856, 39999.914
965.113, 41459.230
966.369, 39988.602
967.625, 35768.051
968.881, 33297.543
970.136, 28367.088
971.392, 26246.693
972.647, 24486.340
973.902, 22916.031
975.157, 23455.775
976.411, 24065.564
977.666, 24885.371
978.920, 26090.406
980.174, 25572.148
