##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00168
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
94.768, 0.000
96.161, 20.885
97.554, 24.955
98.947, 543.473
100.340, 1258.329
101.732, 2343.408
103.124, 3471.024
104.516, 4655.208
105.908, 5852.125
107.300, 6782.842
108.691, 7560.314
110.082, 6486.309
111.473, 4581.954
112.864, 2933.040
114.254, 1918.294
115.644, 1589.160
117.034, 1659.455
118.424, 1732.283
119.813, 2764.974
121.203, 3561.016
122.592, 4719.055
123.981, 6006.014
125.369, 7078.044
126.758, 8002.635
128.146, 8176.604
129.534, 8034.355
130.922, 6757.481
132.309, 5441.762
133.696, 3874.230
135.083, 3012.954
136.470, 2101.988
137.857, 1829.376
139.243, 1676.174
140.630, 1848.441
142.016, 1983.236
143.401, 2347.613
144.787, 2688.617
146.172, 3264.293
147.557, 3654.672
148.942, 4002.882
150.327, 4052.645
151.711, 4152.822
153.096, 3810.183
154.480, 3329.133
155.863, 2961.674
157.247, 2767.010
158.630, 2390.676
160.013, 2264.991
161.396, 1980.214
162.779, 1768.278
164.161, 1589.082
165.544, 1419.524
166.926, 1397.172
168.308, 1391.732
169.689, 1734.933
171.070, 2211.070
172.452, 2739.067
173.833, 3228.923
175.213, 3928.648
176.594, 4321.244
177.974, 4902.691
179.354, 4886.939
180.734, 4171.139
182.114, 3345.352
183.493, 2768.609
184.872, 2130.934
186.251, 1596.345
187.630, 1239.849
189.008, 1049.453
190.387, 1190.158
191.765, 1335.965
193.143, 1516.869
194.520, 1821.871
195.898, 2384.962
197.275, 2494.133
198.652, 2983.379
200.029, 3002.693
201.405, 2432.193
202.782, 1969.599
204.158, 1617.596
205.534, 1157.925
206.909, 775.270
208.285, 669.461
209.660, 632.933
211.035, 361.088
212.410, 201.812
213.784, 85.545
215.159, 9.277
216.533, 112.911
217.907, 164.042
219.281, 235.585
220.654, 257.701
222.027, 217.547
223.400, 265.638
224.773, 215.614
226.146, 238.751
227.518, 238.888
228.891, 227.757
230.263, 216.169
231.634, 225.313
233.006, 159.468
234.377, 145.639
235.748, 128.829
237.119, 197.040
238.490, 2.043
239.860, 86.974
241.231, 101.745
242.601, 159.240
243.970, 451.974
245.340, 545.084
246.709, 806.898
248.079, 1304.561
249.448, 1672.082
250.816, 2515.552
252.185, 3193.021
253.553, 4127.490
254.921, 5169.959
256.289, 6271.426
257.657, 7160.891
259.024, 7554.353
260.391, 7997.279
261.758, 8144.303
263.125, 8757.023
264.492, 9176.341
265.858, 9301.331
267.224, 8902.629
268.590, 7597.455
269.956, 6640.385
271.321, 5501.742
272.687, 4586.457
274.052, 4005.472
275.416, 3870.744
276.781, 3992.227
278.146, 4444.881
279.510, 5251.673
280.874, 6165.574
282.237, 7259.562
283.601, 7946.629
284.964, 8260.750
286.327, 8401.919
287.690, 7280.116
289.053, 6094.367
290.416, 4992.629
291.778, 3672.893
293.140, 2858.116
294.502, 2013.271
295.863, 1875.352
297.225, 1349.357
298.586, 1021.286
299.947, 859.141
301.308, 621.925
302.668, 393.642
304.029, 461.291
305.389, 270.879
306.749, 126.403
308.108, 110.867
309.468, 38.268
310.827, 79.405
312.186, 108.182
313.545, 19.070
314.903, 74.051
316.262, 153.149
317.620, 56.387
318.978, 69.738
320.336, 116.274
321.693, 99.169
323.051, 34.525
324.408, 86.845
325.765, 333.813
327.121, 401.475
328.478, 494.871
329.834, 745.074
331.190, 765.121
332.546, 689.085
333.902, 559.017
335.257, 373.914
336.612, 304.779
337.967, 119.611
339.322, 79.402
340.677, 73.146
342.031, 38.158
343.385, 18.464
344.739, 88.974
346.093, 86.499
347.446, 21.886
348.799, 165.213
350.153, 175.502
351.505, 325.752
352.858, 389.971
354.210, 499.156
355.563, 587.309
356.915, 664.426
358.267, 591.509
359.618, 494.558
360.969, 369.572
362.321, 320.551
363.672, 401.508
365.022, 538.476
366.373, 526.384
367.723, 796.106
369.073, 826.688
370.423, 983.072
371.773, 1091.305
373.122, 1089.394
374.471, 1029.491
375.821, 601.560
377.169, 683.680
378.518, 319.733
379.866, 298.029
381.215, 270.610
382.563, 33.044
383.910, 11.359
385.258, 32.497
386.605, 211.696
387.952, 92.210
389.299, 119.405
390.646, 73.935
391.992, 133.036
393.339, 268.742
394.685, 278.843
396.031, 932.743
397.376, 988.355
398.722, 1488.827
400.067, 1843.320
401.412, 2183.092
402.757, 2227.612
404.101, 2587.577
405.446, 2215.551
406.790, 1866.485
408.134, 2012.397
409.478, 2025.295
410.821, 2073.176
412.165, 2031.042
413.508, 2109.893
414.851, 1705.729
416.193, 1121.549
417.536, 712.354
418.878, 625.144
420.220, 481.918
421.562, 132.677
422.904, 237.432
424.245, 277.186
425.586, 76.926
426.927, 238.634
428.268, 138.315
429.609, 151.962
430.949, 249.572
432.289, 431.146
433.629, 411.053
434.969, 519.759
436.309, 633.790
437.648, 826.809
438.987, 893.392
440.326, 1156.406
441.665, 1589.949
443.003, 2061.527
444.342, 2782.078
445.680, 3849.379
447.018, 5207.205
448.355, 6779.511
449.693, 8886.644
451.030, 10805.653
452.367, 12736.316
453.704, 13196.717
455.041, 13061.736
456.377, 11211.708
457.713, 9334.725
459.049, 7812.380
460.385, 6378.988
461.721, 5953.845
463.056, 5306.822
464.391, 5651.289
465.726, 6250.705
467.061, 7231.076
468.395, 8916.652
469.730, 11305.556
471.064, 13592.892
472.398, 16578.891
473.731, 18283.875
475.065, 19619.256
476.398, 18867.984
477.731, 17000.557
479.064, 14331.015
480.397, 12230.448
481.729, 10348.783
483.062, 9170.025
484.394, 8113.330
485.725, 6989.687
487.057, 5656.420
488.389, 4797.118
489.720, 3937.787
491.051, 3578.424
492.382, 3417.031
493.712, 3401.608
495.043, 3379.156
496.373, 3755.674
497.703, 4283.162
499.032, 5168.591
500.362, 6094.645
501.691, 7825.375
503.020, 9904.927
504.349, 13349.913
505.678, 17673.109
507.007, 23444.373
508.335, 29784.309
509.663, 36789.211
510.991, 43501.270
512.319, 47386.445
513.646, 48299.613
514.973, 42544.984
516.300, 36012.094
517.627, 27934.168
518.954, 20548.439
520.280, 16189.720
521.607, 12181.124
522.933, 9872.420
524.259, 7484.729
525.584, 6144.793
526.910, 5365.359
528.235, 4452.266
529.560, 3804.973
530.885, 3089.756
532.209, 2664.770
533.534, 2435.688
534.858, 2270.002
536.182, 1935.937
537.506, 1823.779
538.829, 1509.919
540.152, 1474.687
541.476, 1429.021
542.799, 1049.143
544.121, 1082.420
545.444, 1144.709
546.766, 905.973
548.088, 978.949
549.410, 721.273
550.732, 828.857
552.053, 503.363
553.375, 504.447
554.696, 499.551
556.017, 590.689
557.337, 432.848
558.658, 505.023
559.978, 380.453
561.298, 420.658
562.618, 384.867
563.938, 289.340
565.257, 381.516
566.576, 289.674
567.895, 408.949
569.214, 451.068
570.533, 395.166
571.851, 295.242
573.170, 435.299
574.488, 366.332
575.805, 481.346
577.123, 353.342
578.440, 544.350
579.758, 619.332
581.075, 529.801
582.391, 635.760
583.708, 616.699
585.024, 409.307
586.341, 483.211
587.657, 510.570
588.972, 439.027
590.288, 211.885
591.603, 88.723
592.918, 127.535
594.233, 44.326
595.548, 40.750
596.863, 126.838
598.177, 30.568
599.491, 115.273
600.805, 95.955
602.119, 29.387
603.432, 140.227
604.746, 24.820
606.059, 116.387
607.372, 89.068
608.685, 163.420
609.997, 51.102
611.309, 47.324
612.621, 125.725
613.933, 126.104
615.245, 8.537
616.557, 247.793
617.868, 289.102
619.179, 107.391
620.490, 66.660
621.801, 317.908
623.111, 226.139
624.421, 453.352
625.731, 97.547
627.041, 433.723
628.351, 337.885
629.660, 468.045
630.970, 693.232
632.279, 479.461
633.588, 585.701
634.896, 650.975
636.205, 778.295
637.513, 891.176
638.821, 1050.027
640.129, 1199.451
641.437, 1360.918
642.744, 1628.939
644.051, 1670.857
645.358, 2132.311
646.665, 2287.746
647.972, 2602.166
649.278, 2478.572
650.584, 2709.959
651.890, 2961.334
653.196, 2620.695
654.502, 2508.037
655.807, 2064.367
657.113, 1793.691
658.418, 1786.018
659.722, 1361.346
661.027, 1138.703
662.331, 995.072
663.636, 747.488
664.940, 358.945
666.244, 632.418
667.547, 219.883
668.851, 357.336
670.154, 292.779
671.457, 126.207
672.760, 337.617
674.062, 249.014
675.365, 134.396
676.667, 126.762
677.969, 92.109
679.271, 32.557
680.572, 160.270
681.874, 2.904
683.175, 36.049
684.476, 10.822
685.777, 16.275
687.077, 104.652
688.378, 140.336
689.678, 186.680
690.978, 57.166
692.278, 282.828
693.577, 158.943
694.877, 160.234
696.176, 134.348
697.475, 103.146
698.774, 143.195
700.072, 166.646
701.371, 83.258
702.669, 130.254
703.967, 287.715
705.265, 374.299
706.562, 248.354
707.860, 87.771
709.157, 346.266
710.454, 2.652
711.751, 443.559
713.047, 246.059
714.344, 416.627
715.640, 31.076
716.936, 303.756
718.232, 470.979
719.527, 146.184
720.823, 342.908
722.118, 256.102
723.413, 184.586
724.708, 377.744
726.002, 478.059
727.297, 404.158
728.591, 505.471
729.885, 780.551
731.179, 631.711
732.472, 758.539
733.766, 989.688
735.059, 1050.682
736.352, 1487.662
737.645, 1668.623
738.937, 2073.568
740.230, 2375.217
741.522, 3059.805
742.814, 4084.980
744.106, 5219.234
745.397, 6470.734
746.689, 7351.588
747.980, 8414.186
749.271, 8843.797
750.562, 8416.023
751.853, 7145.730
753.143, 6050.012
754.433, 5159.072
755.723, 3971.547
757.013, 3474.922
758.303, 2790.262
759.592, 2447.787
760.881, 2071.924
762.170, 2033.320
763.459, 1927.799
764.748, 1404.006
766.036, 1766.854
767.325, 1375.961
768.613, 1264.320
769.901, 1283.666
771.188, 972.902
772.476, 1028.432
773.763, 668.951
775.050, 876.158
776.337, 684.180
777.624, 644.873
778.910, 426.332
780.196, 608.775
781.482, 346.873
782.768, 456.289
784.054, 453.691
785.339, 645.076
786.625, 438.451
787.910, 575.812
789.195, 455.158
790.479, 534.486
791.764, 596.955
793.048, 541.256
794.332, 691.541
795.616, 794.809
796.900, 833.062
798.183, 570.301
799.467, 793.521
800.750, 892.730
802.033, 990.920
803.316, 1459.098
804.598, 1372.258
805.880, 2147.402
807.163, 2629.533
808.445, 3359.648
809.726, 4229.746
811.008, 5233.832
812.289, 5799.902
813.570, 5994.957
814.851, 5640.998
816.132, 4738.021
817.413, 3639.031
818.693, 3204.027
819.973, 2164.008
821.253, 1563.971
822.533, 1415.920
823.813, 1049.854
825.092, 632.770
826.371, 750.422
827.650, 573.309
828.929, 719.182
830.208, 505.816
831.486, 354.400
832.764, 379.824
834.042, 204.316
835.320, 212.754
836.598, 361.396
837.875, 281.498
839.152, 182.219
840.429, 410.104
841.706, 218.873
842.983, 172.379
844.259, 396.939
845.536, 120.072
846.812, 115.549
848.088, 99.082
849.363, 119.211
850.639, 258.619
851.914, 102.701
853.189, 219.641
854.464, 91.191
855.739, 279.146
857.013, 4.805
858.288, 77.332
859.562, 56.152
860.836, 135.326
862.110, 159.678
863.383, 279.697
864.656, 18.920
865.930, 69.424
867.203, 33.242
868.475, 238.080
869.748, 75.830
871.020, 113.436
872.292, 151.697
873.564, 41.334
874.836, 10.094
876.108, 22.137
877.379, 94.223
878.650, 52.439
879.922, 98.691
881.192, 42.883
882.463, 94.098
883.733, 69.307
885.004, 6.488
886.274, 121.299
887.544, 203.822
888.813, 72.057
890.083, 135.023
891.352, 119.104
892.621, 5.820
