##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00506
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
118.1340, 0.0000000E+00
119.3650, 23.01221
120.5960, 51.73486
121.8270, 12.10840
123.0580, 10.69238
124.2880, 150.0000
125.5190, 172.0039
126.7490, 325.7832
127.9790, 567.4033
129.2090, 909.5879
130.4390, 1448.137
131.6680, 2024.065
132.8980, 2382.074
134.1270, 3253.083
135.3560, 3970.383
136.5850, 4928.510
137.8140, 5805.153
139.0430, 6752.479
140.2710, 7562.587
141.5000, 8163.232
142.7280, 8667.347
143.9560, 8843.653
145.1840, 8885.409
146.4120, 9028.433
147.6390, 8822.886
148.8670, 8522.884
150.0940, 8526.537
151.3210, 8315.938
152.5490, 8206.255
153.7750, 8182.562
155.0020, 8124.898
156.2290, 8198.349
157.4550, 8155.940
158.6810, 8385.507
159.9080, 8595.224
161.1340, 9286.459
162.3590, 9772.898
163.5850, 10079.14
164.8110, 10674.94
166.0360, 10958.43
167.2610, 11061.28
168.4860, 10890.25
169.7110, 10426.90
170.9360, 9973.536
172.1610, 9391.569
173.3850, 8453.976
174.6100, 7564.751
175.8340, 6587.872
177.0580, 5700.330
178.2820, 4953.110
179.5050, 4219.191
180.7290, 3631.553
181.9520, 3007.187
183.1760, 2608.090
184.3990, 2163.840
185.6220, 1682.029
186.8450, 1218.554
188.0670, 1140.243
189.2900, 939.0996
190.5120, 671.1641
191.7340, 573.1006
192.9560, 473.6367
194.1780, 258.5869
195.4000, 250.5889
196.6220, 166.6318
197.8430, 8.264648
199.0640, 139.9121
200.2860, 126.1729
201.5070, 163.5264
202.7270, 184.9766
203.9480, 60.47070
205.1690, 118.8145
206.3890, 44.05469
207.6090, 21.18652
208.8290, 112.2100
210.0490, 14.87500
211.2690, 83.92871
212.4890, 155.6201
213.7080, 172.2002
214.9280, 193.6758
216.1470, 64.05176
217.3660, 225.3369
218.5850, 215.5312
219.8030, 52.63281
221.0220, 3.636719
222.2400, 53.45898
223.4590, 451.6582
224.6770, 583.9629
225.8950, 818.3750
227.1120, 1160.896
228.3300, 1636.529
229.5480, 2109.274
230.7650, 2673.133
231.9820, 3395.086
233.1990, 4122.154
234.4160, 5010.319
235.6330, 5785.488
236.8490, 6442.705
238.0660, 7469.981
239.2820, 8262.226
240.4980, 9314.429
241.7140, 10375.57
242.9300, 11631.76
244.1460, 13193.09
245.3610, 14702.57
246.5770, 16649.20
247.7920, 18618.99
249.0070, 20565.07
250.2220, 23321.17
251.4370, 24983.94
252.6510, 26871.82
253.8660, 28208.72
255.0800, 28007.52
256.2940, 27667.49
257.5080, 26614.62
258.7220, 24957.90
259.9360, 22446.33
261.1490, 19815.90
262.3630, 17645.83
263.5760, 15489.49
264.7890, 13910.34
266.0020, 12409.20
267.2150, 11304.45
268.4270, 10183.99
269.6400, 9528.192
270.8520, 8722.699
272.0640, 8227.581
273.2760, 7598.795
274.4880, 7111.307
275.7000, 6623.092
276.9120, 6007.121
278.1230, 5462.371
279.3340, 4855.820
280.5450, 4448.457
281.7560, 4171.269
282.9670, 3691.248
284.1780, 3248.387
285.3880, 3198.680
286.5980, 2986.110
287.8090, 2936.663
289.0190, 2780.318
290.2290, 2793.059
291.4380, 2841.883
292.6480, 2743.797
293.8570, 2746.805
295.0670, 2805.906
296.2760, 2864.107
297.4850, 2918.408
298.6930, 2952.809
299.9020, 3090.311
301.1110, 3201.914
302.3190, 3005.619
303.5270, 3002.704
304.7350, 2764.302
305.9430, 2671.282
307.1510, 2566.303
308.3580, 2293.278
309.5660, 2184.239
310.7730, 2005.229
311.9800, 1981.092
313.1870, 1688.887
314.3940, 1815.509
315.6010, 1625.195
316.8070, 1777.008
318.0130, 1800.945
319.2200, 1761.008
320.4260, 2119.193
321.6310, 2477.500
322.8370, 2690.930
324.0430, 3331.479
325.2480, 3719.146
326.4540, 4321.933
327.6590, 5093.838
328.8640, 5770.861
330.0680, 6819.996
331.2730, 7729.242
332.4780, 8611.595
333.6820, 9422.056
334.8860, 9962.622
336.0900, 10461.30
337.2940, 11157.08
338.4980, 11745.96
339.7010, 12112.94
340.9050, 12866.02
342.1080, 13775.20
343.3110, 15190.12
344.5140, 16569.51
345.7170, 18131.00
346.9200, 19838.59
348.1220, 21766.29
349.3240, 23804.45
350.5270, 24669.89
351.7290, 25291.08
352.9310, 24851.48
354.1320, 23504.74
355.3340, 21550.97
356.5350, 19159.94
357.7370, 16535.49
358.9380, 13654.35
360.1390, 11250.31
361.3400, 9123.773
362.5400, 7263.407
363.7410, 5882.668
364.9410, 4804.033
366.1410, 3871.688
367.3410, 3105.338
368.5410, 2466.094
369.7410, 1911.954
370.9400, 1310.921
372.1400, 1277.992
373.3390, 586.1689
374.5380, 479.4531
375.7370, 126.8398
376.9360, 44.33203
378.1350, 218.0703
379.3330, 256.4180
380.5310, 418.7139
381.7300, 365.9922
382.9280, 350.2461
384.1260, 238.4678
385.3230, 46.63379
386.5210, 12.29199
387.7180, 169.3223
388.9160, 302.4570
390.1130, 452.6992
391.3100, 751.0488
392.5060, 775.5020
393.7030, 944.0088
394.9000, 1005.461
396.0960, 949.8545
397.2920, 905.2842
398.4880, 844.8174
399.6840, 777.4570
400.8800, 537.2041
402.0750, 218.0586
403.2710, 59.01855
404.4660, 74.91602
405.6610, 240.7637
406.8560, 356.5723
408.0510, 523.4736
409.2450, 342.4717
410.4400, 321.4844
411.6340, 354.5029
412.8280, 83.54102
414.0220, 213.5059
415.2160, 739.6699
416.4100, 1242.950
417.6030, 1813.345
418.7970, 2581.854
419.9900, 3211.476
421.1830, 4205.209
422.3760, 5275.053
423.5690, 6289.008
424.7610, 7212.072
425.9540, 8057.246
427.1460, 8934.527
428.3380, 9440.918
429.5300, 9574.419
430.7220, 9595.023
431.9140, 9660.736
433.1050, 9468.558
434.2970, 9518.481
435.4880, 9637.515
436.6790, 9862.653
437.8700, 10958.90
439.0610, 12171.25
440.2510, 13832.71
441.4420, 15929.27
442.6320, 18542.94
443.8220, 21840.73
445.0120, 25789.64
446.2020, 29998.68
447.3910, 33996.84
448.5810, 38980.12
449.7700, 43036.52
450.9600, 46574.05
452.1490, 48921.71
453.3370, 49547.51
454.5260, 48788.41
455.7150, 47199.44
456.9030, 44094.61
458.0910, 40700.92
459.2800, 36750.33
460.4670, 33755.86
461.6550, 30237.54
462.8430, 27719.35
464.0300, 25718.28
465.2180, 24105.35
466.4050, 23414.56
467.5920, 22582.88
468.7790, 22333.36
469.9650, 21726.00
471.1520, 22004.78
472.3380, 21991.74
473.5250, 22028.85
474.7110, 22285.14
475.8970, 22109.58
477.0820, 22480.19
478.2680, 22612.94
479.4540, 23055.85
480.6390, 23107.91
481.8240, 23329.11
483.0090, 23011.45
484.1940, 22791.94
485.3780, 21965.56
486.5630, 20816.30
487.7470, 19466.20
488.9320, 17745.29
490.1160, 15945.48
491.3000, 14168.46
492.4830, 12680.92
493.6670, 11321.82
494.8500, 10096.38
496.0340, 9028.904
497.2170, 8384.771
498.4000, 7666.527
499.5820, 7483.164
500.7650, 7203.586
501.9480, 7096.721
503.1300, 7048.113
504.3120, 7128.027
505.4940, 7393.117
506.6760, 7255.352
507.8580, 7544.722
509.0390, 7592.229
510.2210, 7774.835
511.4020, 8169.551
512.5830, 8370.347
513.7640, 8792.223
514.9450, 9090.196
516.1250, 9686.247
517.3060, 10030.38
518.4860, 10427.60
519.6660, 10845.89
520.8460, 11318.23
522.0260, 11509.80
523.2060, 11569.32
524.3850, 11688.59
525.5650, 11705.76
526.7440, 11839.63
