##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00599
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 72.96710
56.38700, 122.4327
57.62600, 232.2856
58.86400, 231.7949
60.10300, 410.2920
61.34100, 357.8146
62.57900, 208.9096
63.81700, 86.20947
65.05400, 36.78076
66.29200, 100.6232
67.52900, 129.8719
68.76700, 32.95850
70.00400, 45.76648
71.24100, 123.1959
72.47700, 236.5482
73.71400, 249.5664
74.95100, 317.7903
76.18700, 331.9165
77.42300, 226.6785
78.65900, 221.8425
79.89500, 122.1982
81.13100, 222.5579
82.36700, 338.7568
83.60200, 484.6431
84.83700, 730.0840
86.07200, 954.9585
87.30800, 1049.158
88.54200, 1096.593
89.77700, 1552.195
91.01200, 1879.899
92.24600, 2606.582
93.48000, 3457.090
94.71400, 3921.279
95.94800, 4908.039
97.18200, 5760.288
98.41600, 7075.985
99.64900, 8326.100
100.8830, 10131.58
102.1160, 11076.37
103.3490, 12313.42
104.5820, 14415.71
105.8150, 17347.18
107.0470, 20825.81
108.2800, 24935.58
109.5120, 27338.45
110.7440, 25046.40
111.9760, 21596.40
113.2080, 18653.44
114.4400, 15559.48
115.6710, 12611.52
116.9030, 9624.531
118.1340, 7479.497
119.3650, 5836.406
120.5960, 4489.255
121.8270, 3801.092
123.0580, 3264.972
124.2880, 3012.917
125.5190, 2781.901
126.7490, 2424.898
127.9790, 2434.701
129.2090, 2292.748
130.4390, 2554.012
131.6680, 2832.464
132.8980, 3263.101
134.1270, 3580.854
135.3560, 4255.782
136.5850, 4961.060
137.8140, 6049.715
139.0430, 7111.769
140.2710, 8253.396
141.5000, 8777.785
142.7280, 9063.938
143.9560, 8746.700
145.1840, 8452.939
146.4120, 7780.629
147.6390, 7891.776
148.8670, 8022.388
150.0940, 8227.469
151.3210, 8423.029
152.5490, 8523.062
153.7750, 7984.580
155.0020, 7703.576
156.2290, 7322.050
157.4550, 7047.012
158.6810, 6897.453
159.9080, 6829.375
161.1340, 7096.776
162.3590, 7609.656
163.5850, 7973.012
164.8110, 8707.844
166.0360, 9965.144
167.2610, 11134.92
168.4860, 12653.15
169.7110, 13878.86
170.9360, 14973.02
172.1610, 15117.64
173.3850, 14850.72
174.6100, 13647.26
175.8340, 12028.25
177.0580, 10176.69
178.2820, 7978.573
179.5050, 6224.900
180.7290, 4777.667
181.9520, 3680.870
183.1760, 2863.507
184.3990, 2357.578
185.6220, 2062.457
186.8450, 2049.016
188.0670, 2201.926
189.2900, 2803.802
190.5120, 3472.105
191.7340, 4511.649
192.9560, 5622.016
194.1780, 6491.763
195.4000, 7054.812
196.6220, 7482.160
197.8430, 7927.807
199.0640, 8123.749
200.2860, 8649.982
201.5070, 9761.661
202.7270, 10789.08
203.9480, 12400.21
205.1690, 13507.12
206.3890, 15066.74
207.6090, 16054.91
208.8290, 16774.09
210.0490, 17022.56
211.2690, 16697.97
212.4890, 16274.86
213.7080, 15246.60
214.9280, 14283.78
216.1470, 12874.08
217.3660, 11338.06
218.5850, 9987.684
219.8030, 8509.937
221.0220, 7018.797
222.2400, 6058.242
223.4590, 4960.258
224.6770, 3781.314
225.8950, 2987.503
227.1120, 2372.364
228.3300, 1819.129
229.5480, 1375.255
230.7650, 904.1953
231.9820, 747.2881
233.1990, 505.1162
234.4160, 327.6631
235.6330, 402.5918
236.8490, 400.9502
238.0660, 663.7295
239.2820, 945.9219
240.4980, 1291.522
241.7140, 1514.533
242.9300, 1802.968
244.1460, 2165.816
245.3610, 2538.062
246.5770, 3094.690
247.7920, 3482.686
249.0070, 3953.039
250.2220, 4582.748
251.4370, 5095.807
252.6510, 5779.210
253.8660, 6476.949
255.0800, 7030.024
256.2940, 7337.432
257.5080, 7783.158
258.7220, 8649.212
259.9360, 9815.576
261.1490, 9837.256
262.3630, 9703.242
263.5760, 10269.53
264.7890, 11518.12
266.0020, 13124.00
267.2150, 14734.18
268.4270, 16839.64
269.6400, 18486.39
270.8520, 19985.41
272.0640, 21333.71
273.2760, 22235.28
274.4880, 22835.11
275.7000, 22505.21
276.9120, 21552.57
278.1230, 20034.20
279.3340, 18257.09
280.5450, 16356.25
281.7560, 14460.66
282.9670, 12679.34
284.1780, 11331.29
285.3880, 10414.49
286.5980, 9717.944
287.8090, 9573.658
289.0190, 9763.616
290.2290, 10174.83
291.4380, 10826.28
292.6480, 11774.98
293.8570, 12742.92
295.0670, 14105.11
296.2760, 15118.52
297.4850, 16532.18
298.6930, 17446.07
299.9020, 18520.20
301.1110, 19163.55
302.3190, 19631.13
303.5270, 20042.94
304.7350, 20587.97
305.9430, 20884.23
307.1510, 20937.71
308.3580, 20701.40
309.5660, 20121.32
310.7730, 18974.45
311.9800, 17792.78
313.1870, 16748.46
314.3940, 15832.32
315.6010, 15494.81
316.8070, 15781.42
318.0130, 15856.56
319.2200, 15764.76
320.4260, 15499.51
321.6310, 14544.13
322.8370, 12926.49
324.0430, 11333.46
325.2480, 9800.546
326.4540, 8218.163
327.6590, 7201.659
328.8640, 6504.834
330.0680, 6115.425
331.2730, 5769.213
332.4780, 5530.662
333.6820, 5262.256
334.8860, 5294.988
336.0900, 5775.854
337.2940, 6351.845
338.4980, 7416.682
339.7010, 8318.198
340.9050, 10317.55
342.1080, 12101.03
343.3110, 14134.63
344.5140, 15993.33
345.7170, 16781.20
346.9200, 17314.36
348.1220, 17325.81
349.3240, 16891.61
350.5270, 16658.72
351.7290, 15921.12
352.9310, 15191.79
354.1320, 14056.70
355.3340, 12330.82
