##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00941
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
137.6830, 0.0000000E+00
138.9210, 76.26074
140.1580, 753.5293
141.3950, 1601.572
142.6330, 2277.812
143.8690, 2816.287
145.1060, 3033.194
146.3430, 3362.158
147.5790, 3915.169
148.8150, 4557.729
150.0510, 5211.220
151.2870, 5943.470
152.5220, 6385.388
153.7580, 6100.066
154.9930, 5132.113
156.2280, 3533.021
157.4620, 2154.823
158.6970, 884.0898
159.9310, 187.6533
161.1660, 4.068359
162.4000, 257.1211
163.6330, 310.1523
164.8670, 534.0146
166.1000, 764.8525
167.3340, 1004.720
168.5670, 1168.507
169.8000, 1572.022
171.0320, 1989.867
172.2650, 2631.508
173.4970, 3043.354
174.7290, 3621.764
175.9610, 4193.077
177.1930, 4775.623
178.4240, 5370.695
179.6550, 5800.450
180.8870, 6261.219
182.1170, 6806.688
183.3480, 7321.197
184.5790, 8111.575
185.8090, 8590.793
187.0390, 9046.019
188.2690, 8977.376
189.4990, 9045.174
190.7290, 8544.092
191.9580, 7521.152
193.1870, 6614.111
194.4160, 5863.621
195.6450, 5377.920
196.8740, 4956.971
198.1020, 4977.574
199.3310, 4945.965
200.5590, 5353.286
201.7870, 5433.875
203.0140, 5601.289
204.2420, 5440.523
205.4690, 5467.594
206.6960, 5500.512
207.9230, 5832.282
209.1500, 6181.922
210.3760, 6635.432
211.6030, 6551.898
212.8290, 6204.615
214.0550, 5560.677
215.2810, 4459.104
216.5060, 3277.896
217.7320, 2235.043
218.9570, 1405.525
220.1820, 890.3213
221.4070, 483.4033
222.6320, 143.7500
223.8560, 19.65137
225.0800, 181.3564
226.3040, 247.1494
227.5280, 351.0039
228.7520, 273.8926
229.9760, 296.7295
231.1990, 288.4697
232.4220, 392.1250
233.6450, 349.7217
234.8680, 418.3125
236.0910, 298.9463
237.3130, 321.6641
238.5350, 215.4795
239.7570, 164.9629
240.9790, 55.07812
242.2010, 325.5996
243.4220, 447.0537
244.6430, 696.6270
245.8640, 870.9561
247.0850, 885.6787
248.3060, 1134.354
249.5270, 1390.084
250.7470, 1713.785
251.9670, 2064.354
253.1870, 2408.492
254.4070, 2757.193
255.6260, 2819.979
256.8460, 2842.516
258.0650, 2916.293
259.2840, 3072.351
260.5030, 3266.531
261.7220, 3347.311
262.9400, 3379.588
264.1580, 3460.347
265.3760, 3803.499
266.5940, 4014.264
267.8120, 4277.803
269.0290, 4496.373
270.2470, 4691.975
271.4640, 4592.602
272.6810, 4492.253
273.8980, 4606.926
275.1140, 4096.615
276.3310, 3632.322
277.5470, 3546.049
278.7630, 3520.795
279.9790, 3655.559
281.1940, 4074.342
282.4100, 4859.146
283.6250, 5414.973
284.8400, 6072.436
286.0550, 6544.520
287.2700, 6766.063
288.4850, 7397.595
289.6990, 8821.668
290.9130, 8566.148
292.1270, 8994.877
293.3410, 8987.754
294.5540, 8471.691
295.7680, 7674.638
296.9810, 6240.525
298.1940, 5046.297
299.4070, 3727.908
300.6200, 2854.337
301.8320, 2286.571
303.0450, 1730.604
304.2570, 1293.434
305.4690, 948.0615
306.6800, 899.4482
307.8920, 810.4434
309.1030, 619.1133
310.3150, 721.3496
311.5260, 584.1807
312.7360, 363.6455
313.9470, 620.7598
315.1580, 476.5566
316.3680, 562.0557
317.5780, 675.2754
