##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00464
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.003, 0.000
91.398, 5.187
92.793, 13.975
94.188, 110.772
95.582, 503.990
96.976, 1172.899
98.370, 2226.242
99.764, 3406.750
101.157, 4124.237
102.550, 4062.662
103.943, 2843.651
105.336, 2062.555
106.729, 1732.016
108.121, 2367.898
109.513, 3289.390
110.905, 4254.886
112.297, 5110.925
113.688, 4640.085
115.079, 3992.606
116.470, 3197.525
117.861, 3172.615
119.251, 3297.057
120.642, 4029.897
122.032, 5242.953
123.422, 6356.262
124.811, 7249.850
126.201, 6973.731
127.590, 5817.917
128.979, 4222.410
130.367, 2964.211
131.756, 2010.321
133.144, 1537.719
134.532, 1401.399
135.920, 1302.260
137.307, 1528.018
138.695, 1733.950
140.082, 2053.831
141.469, 2149.093
142.856, 1983.445
144.242, 1680.324
145.628, 1242.687
147.014, 936.193
148.400, 809.853
149.786, 751.055
151.171, 798.658
152.556, 898.641
153.941, 944.984
155.325, 1067.667
156.710, 1176.672
158.094, 1173.980
159.478, 1141.575
160.862, 1130.431
162.245, 1010.533
163.629, 920.875
165.012, 788.451
166.395, 779.256
167.777, 745.281
169.160, 954.518
170.542, 1158.959
171.924, 1070.597
173.306, 1148.354
174.687, 763.078
176.068, 578.872
177.449, 401.922
178.830, 259.293
180.211, 150.008
181.591, 7.866
182.972, 17.336
184.351, 207.493
185.731, 80.395
187.111, 58.108
188.490, 62.385
189.869, 502.056
191.248, 290.812
192.626, 311.771
194.005, 98.749
195.383, 21.194
196.761, 91.056
198.139, 211.842
199.516, 236.557
200.893, 221.205
202.271, 191.796
203.647, 247.332
205.024, 84.813
206.400, 4.238
207.777, 113.391
209.152, 335.074
210.528, 555.812
211.904, 876.604
213.279, 965.448
214.654, 1020.345
216.029, 1034.293
217.403, 859.292
218.778, 707.339
220.152, 487.383
221.526, 530.398
222.900, 387.453
224.273, 322.556
225.646, 196.701
227.019, 242.816
228.392, 343.805
229.765, 310.681
231.137, 481.527
232.509, 555.424
233.881, 836.378
235.253, 1199.415
236.625, 1558.584
237.996, 2177.848
239.367, 2551.205
240.738, 2832.638
242.108, 3048.118
243.479, 2975.643
244.849, 2843.222
246.219, 2891.834
247.589, 2838.479
248.958, 2774.152
250.328, 2599.855
251.697, 2479.587
253.065, 2278.345
254.434, 2310.188
255.803, 2293.601
257.171, 2516.133
258.539, 2833.469
259.906, 3078.308
261.274, 3552.210
262.641, 3340.960
264.008, 3509.254
265.375, 3180.132
266.742, 2864.796
268.108, 2497.498
269.475, 2211.696
270.840, 2143.757
272.206, 1965.674
