##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
##PIN_ID=L00403
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
179.540, 0.000
180.922, 0.310
182.303, 19.317
183.684, 17.951
185.065, 22.361
186.446, 20.795
187.826, 58.274
189.207, 6.532
190.587, 64.995
191.967, 108.900
193.346, 200.688
194.726, 246.195
196.105, 297.931
197.484, 311.587
198.862, 332.982
200.241, 342.009
201.619, 428.611
202.997, 390.020
204.375, 441.276
205.753, 439.243
207.130, 396.129
208.507, 389.327
209.884, 386.418
211.261, 368.510
212.638, 349.702
214.014, 248.078
215.390, 279.736
216.766, 180.686
218.141, 218.011
219.517, 202.762
220.892, 171.985
222.267, 161.730
223.642, 161.050
225.016, 135.058
226.391, 132.391
227.765, 129.624
229.139, 235.803
230.512, 244.524
231.886, 255.042
233.259, 292.430
234.632, 276.760
236.005, 285.705
237.377, 337.026
238.749, 283.925
240.122, 322.666
241.493, 269.251
242.865, 333.692
244.237, 302.996
245.608, 287.166
246.979, 316.203
248.350, 281.106
249.720, 288.881
251.090, 258.533
252.461, 279.069
253.830, 275.495
255.200, 279.817
256.570, 330.040
257.939, 316.169
259.308, 355.209
260.677, 352.163
262.045, 395.067
263.414, 391.003
264.782, 359.177
266.150, 323.269
267.517, 275.272
268.885, 214.294
270.252, 138.677
271.619, 50.217
272.986, 64.481
274.353, 14.220
275.719, 17.982
277.085, 48.826
278.451, 8.562
279.817, 50.077
281.182, 19.803
282.548, 4.353
283.913, 5.958
285.278, 7.086
286.642, 0.614
288.007, 40.576
289.371, 114.537
290.735, 78.186
292.099, 169.041
293.462, 266.667
294.826, 403.766
296.189, 632.658
297.552, 865.436
298.914, 1220.106
300.277, 1594.665
