##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L01554
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
128.7420, 0.0000000E+00
129.9750, 70.98602
131.2070, 1.389526
132.4390, 21.78601
133.6710, 11.84143
134.9030, 27.30792
136.1350, 74.86774
137.3670, 68.29761
138.5980, 87.44141
139.8290, 111.1818
141.0600, 47.42535
142.2910, 107.0975
143.5220, 93.13904
144.7530, 85.50189
145.9830, 136.1532
147.2130, 136.0747
148.4440, 131.2341
149.6730, 119.6021
150.9030, 127.1548
152.1330, 106.8721
153.3630, 123.7381
154.5920, 134.7394
155.8210, 85.86438
157.0500, 91.10266
158.2790, 92.44519
159.5080, 100.8846
160.7360, 108.4155
161.9650, 108.1880
163.1930, 92.86829
164.4210, 109.7856
165.6490, 91.76440
166.8770, 90.79535
168.1040, 100.8922
169.3320, 110.9937
170.5590, 118.1541
171.7860, 117.3518
173.0130, 126.5848
174.2400, 114.2771
175.4670, 113.1585
176.6930, 82.50171
177.9200, 92.88092
179.1460, 65.29449
180.3720, 80.74036
181.5980, 67.21680
182.8230, 101.7225
184.0490, 112.2557
185.2740, 99.81525
186.5000, 71.39978
187.7250, 100.0088
188.9500, 122.6465
190.1740, 82.31702
191.3990, 54.01447
192.6230, 82.74829
193.8480, 108.5140
195.0720, 144.3518
196.2960, 128.7582
197.5200, 153.9997
198.7430, 155.8437
199.9670, 171.6703
201.1900, 177.5745
202.4130, 193.4206
203.6360, 215.4341
204.8590, 242.5540
206.0820, 267.9104
207.3050, 313.7376
208.5270, 349.5679
209.7490, 391.4027
210.9710, 413.2430
212.1930, 400.0901
213.4150, 448.9442
214.6370, 366.8062
215.8580, 447.6763
217.0790, 377.5657
218.3010, 401.4830
219.5210, 342.4388
220.7420, 317.4381
221.9630, 312.4883
223.1830, 311.5582
224.4040, 281.6356
225.6240, 263.7194
226.8440, 257.5024
228.0640, 243.9080
229.2840, 239.0108
230.5030, 231.9248
231.7230, 223.0767
232.9420, 223.3495
234.1610, 208.4724
235.3800, 208.6003
236.5990, 201.7330
237.8170, 198.8701
239.0360, 210.0124
240.2540, 142.1591
241.4720, 98.30933
242.6900, 86.46344
243.9080, 85.62128
245.1250, 58.78632
246.3430, 50.95184
247.5600, 50.12134
248.7770, 44.76752
249.9940, 30.93958
251.2110, 47.64026
252.4280, 13.81470
253.6450, 8.087646
254.8610, 55.36749
256.0770, 0.2597660
257.2930, 35.10260
258.5090, 20.39471
259.7250, 36.81097
260.9400, 6.015198
262.1560, 28.81885
263.3710, 32.64722
264.5860, 1.530334
265.8010, 24.71344
267.0160, 10.09802
268.2310, 5.904358
269.4450, 8.283203
270.6600, 33.47162
271.8740, 3.337158
273.0880, 17.85852
274.3020, 11.05859
275.5150, 17.64288
276.7290, 39.47864
277.9420, 53.86536
279.1550, 71.59796
280.3680, 110.3804
281.5810, 141.2060
282.7940, 116.0693
284.0070, 203.9661
285.2190, 220.8929
286.4310, 270.8472
287.6430, 347.8259
288.8550, 416.8275
290.0670, 508.8499
291.2790, 571.8917
292.4900, 682.9514
293.7020, 777.0275
294.9130, 853.1193
296.1240, 958.2254
297.3350, 1016.345
298.5450, 1021.477
299.7560, 1013.622
300.9660, 1024.777
302.1760, 1003.031
303.3860, 989.1207
304.5960, 966.7719
305.8060, 967.4801
307.0150, 958.7969
308.2250, 1010.072
309.4340, 1057.350
310.6430, 1115.869
311.8520, 1156.640
313.0610, 1099.532
314.2700, 1088.419
315.4780, 1097.762
316.6860, 1081.341
317.8940, 1079.958
319.1020, 1106.260
320.3100, 1050.579
321.5180, 1084.886
322.7250, 1070.263
323.9330, 1033.581
325.1400, 974.9276
326.3470, 884.2588
327.5540, 817.5494
328.7600, 779.8433
329.9670, 727.3279
331.1730, 709.4393
332.3800, 670.7415
333.5860, 622.9404
334.7920, 559.3535
335.9970, 523.6627
337.2030, 452.9938
338.4080, 393.3069
339.6140, 358.6217
340.8190, 322.9565
342.0240, 255.2579
343.2290, 203.6152
344.4330, 216.9169
345.6380, 136.2197
346.8420, 113.6025
348.0460, 129.9243
349.2500, 89.24652
350.4540, 77.55322
351.6580, 68.86102
352.8610, 94.16980
354.0650, 57.47974
355.2680, 52.79059
356.4710, 33.10242
357.6740, 30.41815
358.8760, 0.7353520
360.0790, 26.05432
361.2810, 29.37408
362.4840, 37.76917
363.6860, 19.09485
364.8880, 41.42651
366.0900, 2.240295
367.2910, 7.907410
368.4930, 33.42627
369.6940, 34.76715
370.8950, 9.110840
372.0960, 10.54285
373.2970, 30.80707
374.4980, 12.16168
375.6980, 1.481140
376.8980, 38.87921
378.0990, 10.25232
379.2990, 1.363342
380.4980, 12.97198
381.6980, 9.427307
382.8980, 9.828125
384.0970, 11.76300
385.2960, 9.644104
386.4950, 3.060547
387.6940, 15.51025
388.8930, 22.07495
390.0920, 16.63184
391.2900, 9.812805
392.4880, 15.26086
393.6860, 28.71680
394.8840, 4.177307
396.0820, 24.64844
397.2800, 75.12415
398.4770, 82.59863
399.6750, 133.0704
400.8720, 161.5390
402.0690, 206.0125
403.2660, 269.4838
404.4620, 332.9459
405.6590, 388.4020
406.8550, 457.1163
408.0510, 543.6655
409.2480, 639.1174
410.4430, 685.5704
411.6390, 748.8708
412.8350, 856.2578
414.0300, 936.7115
415.2250, 1065.162
416.4200, 1174.585
417.6150, 1293.036
418.8100, 1464.485
420.0050, 1639.933
421.1990, 1718.381
422.3940, 1858.833
423.5880, 1817.284
424.7820, 1704.733
425.9750, 1580.181
427.1690, 1313.628
428.3630, 1122.072
429.5560, 920.5136
430.7490, 653.9541
431.9420, 544.3920
433.1350, 431.8271
434.3280, 350.2592
435.5200, 292.6883
436.7130, 205.1141
437.9050, 127.5365
439.0970, 84.95551
440.2890, 75.37091
441.4810, 68.78253
442.6720, 43.19055
443.8640, 60.59454
445.0550, 28.99451
446.2460, 22.39032
447.4370, 15.21814
448.6280, 0.1561280
449.8180, 8.520935
451.0090, 24.12018
452.1990, 11.21625
453.3890, 11.45288
454.5790, 31.13831
455.7690, 16.85052
456.9590, 0.5822140
458.1480, 0.6750490
459.3380, 9.921692
460.5270, 14.68628
461.7160, 19.39551
462.9050, 16.62384
464.0940, 21.11267
465.2820, 12.78290
466.4700, 21.27264
467.6590, 16.47650
468.8470, 20.67401
470.0350, 46.86548
471.2220, 36.05109
472.4100, 61.23083
473.5970, 38.40466
474.7850, 79.57239
475.9720, 61.73413
477.1590, 47.88965
478.3460, 38.03918
479.5320, 30.18237
480.7190, 42.31903
481.9050, 44.44934
483.0910, 31.57336
484.2770, 54.69067
485.4630, 23.80151
486.6490, 75.90546
487.8340, 59.00281
489.0200, 21.09357
490.2050, 34.17700
491.3900, 34.67120
492.5750, 67.32318
493.7600, 60.38605
494.9440, 64.44202
496.1290, 57.51904
497.3130, 53.43201
498.4970, 52.50958
499.6810, 49.33551
500.8650, 44.51074
502.0480, 55.77588
503.2320, 45.71936
504.4150, 25.92535
505.5980, 64.92188
506.7810, 92.22467
507.9640, 121.5280
509.1460, 118.5759
510.3290, 119.7863
511.5110, 91.50562
512.6930, 105.1769
513.8750, 144.8405
515.0570, 152.7322
516.2390, 176.8751
517.4210, 179.5225
518.6020, 176.3320
519.7830, 170.4198
520.9640, 255.1326
522.1450, 296.8845
523.3260, 304.9227
524.5060, 313.3427
525.6870, 413.3192
526.8670, 455.0560
528.0470, 543.3595
529.2270, 630.4869
530.4070, 721.0934
531.5870, 869.1622
532.7660, 1009.686
533.9450, 1134.597
535.1240, 1274.152
536.3030, 1365.339
537.4820, 1507.550
538.6610, 1474.768
539.8390, 1475.738
541.0180, 1300.504
542.1960, 1118.270
543.3740, 970.6197
544.5520, 849.3494
545.7290, 706.8531
546.9070, 544.6221
548.0840, 485.7937
549.2620, 399.4872
550.4390, 334.1390
551.6160, 357.5688
552.7920, 352.1840
553.9690, 301.5994
555.1450, 320.2827
556.3220, 295.8750
557.4980, 304.9207
558.6740, 324.4802
559.8490, 326.0276
561.0250, 347.5751
562.2000, 354.0992
563.3760, 413.4515
564.5510, 403.9523
565.7260, 467.4413
566.9010, 539.9188
568.0750, 585.3840
569.2500, 650.8378
570.4240, 711.2797
571.5980, 731.8781
572.7720, 817.2963
573.9460, 818.7029
575.1200, 909.0974
576.2930, 909.4803
577.4670, 871.8513
578.6400, 846.2104
579.8130, 755.5579
580.9860, 765.8932
582.1590, 743.2171
583.3310, 757.5450
584.5040, 704.8453
585.6760, 700.1337
586.8480, 717.4103
588.0200, 796.6752
589.1920, 782.4636
590.3630, 877.1920
591.5350, 915.3089
592.7060, 1053.465
593.8770, 1141.611
595.0480, 1172.515
596.2190, 1328.160
597.3900, 1403.679
598.5600, 1500.197
599.7310, 1486.773
600.9010, 1478.768
602.0710, 1543.840
603.2410, 1451.920
604.4100, 1345.976
605.5800, 1306.038
606.7490, 1145.023
607.9190, 1046.061
609.0880, 983.0624
610.2570, 852.0723
611.4250, 779.1155
612.5940, 657.1481
613.7620, 588.1703
614.9310, 516.1817
616.0990, 503.1829
617.2670, 444.1733
618.4340, 412.1536
619.6020, 341.1232
620.7690, 300.0627
621.9370, 287.0118
623.1040, 279.9506
624.2710, 254.8601
625.4380, 222.7784
626.6040, 208.6320
627.7710, 195.5300
628.9370, 166.4179
630.1030, 126.2167
631.2690, 144.0673
632.4350, 109.9086
633.6010, 90.75653
634.7660, 101.5946
635.9320, 56.42291
637.0970, 66.24115
638.2620, 53.04968
639.4270, 9.848145
640.5920, 32.63074
641.7560, 24.40222
642.9210, 46.16205
644.0850, 38.91193
645.2490, 1.577026
646.4130, 3.702026
647.5770, 17.99768
648.7400, 27.68512
649.9040, 9.362427
651.0670, 11.97314
652.2300, 4.666687
653.3930, 4.290649
654.5560, 7.101074
655.7190, 4.512146
656.8810, 3.057007
658.0440, 1.389526
659.2060, 36.85315
660.3680, 31.35278
661.5300, 17.88538
662.6910, 31.44299
663.8530, 3.969849
665.0140, 21.63080
666.1750, 4.741821
667.3360, 27.89539
668.4970, 41.56201
669.6580, 31.26477
670.8190, 45.99432
671.9790, 16.75623
673.1390, 8.536133
674.2990, 35.33362
675.4590, 14.16260
676.6190, 47.01154
677.7790, 15.89740
678.9380, 4.196533
680.0970, 21.28101
681.2570, 10.64154
682.4160, 20.58044
683.5740, 18.45917
684.7330, 7.507813
685.8920, 2.511353
687.0500, 4.477600
688.2080, 12.52191
689.3660, 19.51514
690.5240, 10.49756
691.6820, 21.47607
692.8390, 27.55585
693.9960, 1.390320
695.1540, 14.32996
696.3110, 23.73584
697.4680, 14.17963
698.6240, 19.09003
699.7810, 8.995605
700.9370, 37.89618
702.0940, 16.20789
703.2500, 25.67529
704.4060, 34.55402
705.5610, 5.428345
706.7170, 14.29846
707.8720, 39.16449
709.0280, 51.02661
710.1830, 7.115112
711.3380, 7.737183
712.4920, 7.585938
713.6470, 33.43115
714.8020, 57.27295
715.9560, 29.11133
717.1100, 56.94666
718.2640, 82.77893
719.4180, 22.60815
720.5720, 58.43457
721.7250, 0.7416990
722.8780, 55.07886
724.0320, 32.89709
725.1850, 74.71289
726.3380, 56.52625
727.4900, 88.33765
728.6430, 75.15344
729.7950, 49.96960
730.9470, 49.78467
732.1000, 13.60706
733.2510, 39.42810
734.4030, 52.25354
735.5550, 78.08826
736.7060, 42.92920
737.8570, 94.77197
739.0090, 65.61621
740.1600, 88.46045
741.3100, 106.3042
742.4610, 94.14734
743.6110, 89.99011
744.7620, 94.83252
745.9120, 96.67517
747.0620, 103.2626
748.2120, 111.3602
749.3610, 130.2030
750.5110, 150.0457
751.6600, 184.8887
752.8090, 171.7317
753.9580, 134.5753
755.1070, 186.4193
756.2560, 181.2637
757.4050, 209.1090
758.5530, 227.9550
759.7010, 256.8018
760.8490, 297.6499
761.9970, 303.4990
763.1450, 317.0244
764.2920, 262.2013
765.4400, 307.0547
766.5870, 307.9097
767.7340, 276.7664
768.8810, 369.6252
770.0280, 387.4858
771.1740, 389.3497
772.3210, 377.2156
773.4670, 415.0840
774.6130, 432.9269
775.7590, 489.8000
776.9050, 463.6387
778.0510, 494.8459
779.1960, 459.5793
780.3420, 561.2181
781.4870, 572.0581
782.6320, 613.8754
783.7770, 608.7815
784.9210, 682.3781
786.0660, 719.9780
787.2100, 799.7433
788.3540, 883.1312
789.4980, 944.3105
790.6420, 1011.541
791.7860, 1125.781
792.9300, 1197.358
794.0730, 1269.126
795.2160, 1416.395
796.3590, 1523.421
797.5020, 1684.253
798.6450, 1902.460
799.7880, 2120.545
800.9300, 2393.813
802.0720, 2776.319
803.2150, 3181.273
804.3560, 3586.885
805.4980, 4063.514
806.6400, 4836.323
807.7810, 5630.816
808.9230, 6757.429
810.0640, 8035.912
811.2050, 9925.946
812.3460, 11948.33
813.4860, 14505.09
814.6270, 17484.81
815.7670, 21089.53
816.9070, 24394.50
818.0470, 28190.66
819.1870, 30784.83
820.3270, 32256.41
821.4670, 32115.62
822.6060, 30628.10
823.7450, 27358.21
824.8840, 24414.96
826.0230, 20924.21
827.1620, 17994.49
828.3010, 15492.00
829.4390, 13434.31
830.5770, 11911.83
831.7150, 10834.08
832.8530, 9919.421
833.9910, 9424.307
835.1290, 8949.682
836.2660, 8495.070
837.4030, 8374.465
838.5410, 8339.884
839.6780, 8443.476
840.8140, 8835.918
841.9510, 9416.372
843.0870, 10146.83
844.2240, 11278.31
845.3600, 12672.79
846.4960, 14146.29
847.6320, 15603.63
848.7680, 17316.15
849.9030, 18673.69
851.0380, 19879.22
852.1740, 20376.78
853.3090, 20222.35
854.4440, 19261.92
855.5780, 17928.51
856.7130, 16086.12
857.8470, 14271.73
858.9820, 12497.33
860.1160, 10903.97
861.2500, 9539.624
862.3830, 8120.287
863.5170, 7059.962
864.6500, 6084.649
865.7840, 5336.348
866.9170, 4542.059
868.0500, 3845.782
869.1830, 3323.517
870.3150, 2914.264
871.4480, 2544.023
872.5800, 2147.795
873.7120, 1916.578
874.8440, 1687.374
875.9760, 1504.181
877.1080, 1359.001
878.2390, 1209.833
879.3710, 1070.677
880.5020, 931.5332
881.6330, 890.4020
882.7640, 820.2827
883.8940, 713.1759
885.0250, 643.0813
886.1550, 542.9993
887.2850, 505.9294
888.4160, 418.8723
889.5450, 364.8273
890.6750, 354.7949
891.8050, 264.7750
892.9340, 273.7675
894.0630, 246.7727
895.1930, 250.7904
896.3220, 220.8209
897.4500, 221.8641
898.5790, 183.9199
899.7070, 232.9885
900.8360, 180.0698
901.9640, 190.1638
903.0920, 142.2708
904.2200, 182.3905
905.3470, 143.5228
906.4750, 157.8213
907.6020, 187.9791
908.7290, 133.1881
909.8560, 203.3717
910.9830, 138.5704
912.1100, 224.7799
913.2360, 263.4868
914.3630, 262.5481
915.4890, 325.2184
916.6150, 294.4838
917.7410, 308.0515
918.8670, 268.8783
919.9920, 258.3461
921.1180, 225.3367
922.2430, 237.6780
923.3680, 250.5659
924.4930, 195.9355
925.6180, 193.9045
926.7420, 229.3718
927.8670, 210.0624
928.9910, 233.7695
930.1150, 253.8386
931.2390, 280.3430
932.3630, 289.0238
933.4860, 362.3931
934.6100, 401.9601
935.7330, 447.6555
936.8560, 542.4668
937.9790, 560.5210
939.1020, 641.0676
940.2250, 655.5671
941.3470, 807.6042
942.4700, 938.6620
943.5920, 1024.440
944.7140, 1162.958
945.8360, 1320.701
946.9570, 1489.461
948.0790, 1689.243
949.2000, 1898.099
950.3220, 2123.924
951.4430, 2266.766
952.5640, 2485.262
953.6840, 2564.126
954.8050, 2752.005
955.9250, 2887.878
957.0460, 2887.784
958.1660, 2932.823
959.2860, 2893.754
960.4050, 2809.420
961.5250, 2666.375
962.6440, 2604.339
963.7640, 2431.318
964.8830, 2289.529
966.0020, 2032.311
