##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=M00160
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.0250, 0.0000000E+00
110.2640, 10.12500
111.5030, 6.276367
112.7420, 153.2344
113.9810, 100.4346
115.2200, 171.0898
116.4580, 211.0889
117.6970, 156.9844
118.9350, 105.7363
120.1730, 244.5674
121.4100, 301.8770
122.6480, 210.1914
123.8850, 463.1348
125.1230, 473.3984
126.3600, 616.7324
127.5960, 842.9277
128.8330, 853.8047
130.0700, 1073.203
131.3060, 1002.979
132.5420, 1177.010
133.7780, 1325.193
135.0140, 1478.445
136.2500, 1584.688
137.4850, 1553.855
138.7200, 1638.047
139.9550, 1562.119
141.1900, 1588.334
142.4250, 1404.656
143.6600, 1362.229
144.8940, 1129.309
146.1280, 1148.568
147.3620, 1051.391
148.5960, 892.7266
149.8300, 844.5312
151.0630, 683.0996
152.2960, 547.7812
153.5300, 436.5547
154.7620, 333.6270
155.9950, 239.8320
157.2280, 206.0273
158.4600, 185.5938
159.6920, 201.5137
160.9250, 136.6406
162.1560, 22.37500
163.3880, 59.28906
164.6200, 36.51367
165.8510, 60.02930
167.0820, 156.8340
168.3130, 80.91992
169.5440, 298.2734
170.7750, 207.8926
172.0050, 204.7676
173.2350, 251.8945
174.4650, 180.2637
175.6950, 84.87305
176.9250, 244.7129
178.1550, 298.7793
179.3840, 316.0664
180.6130, 438.5703
181.8420, 272.2812
183.0710, 270.1426
184.3000, 363.9609
185.5280, 385.7754
186.7570, 522.6113
187.9850, 418.4941
189.2130, 790.4336
190.4400, 626.4453
191.6680, 940.0625
192.8960, 840.2305
194.1230, 862.5078
195.3500, 996.8848
196.5770, 1029.361
197.8030, 1105.189
199.0300, 1277.705
200.2560, 1275.672
201.4830, 1354.891
202.7090, 1514.275
203.9340, 1421.914
205.1600, 1469.850
206.3860, 1606.033
207.6110, 1708.332
208.8360, 1816.762
210.0610, 1942.602
211.2860, 2089.922
212.5100, 2244.654
213.7350, 2436.486
214.9590, 2727.424
216.1830, 2772.459
217.4070, 2899.598
218.6310, 2731.840
219.8540, 2512.186
221.0780, 2400.631
222.3010, 2126.176
223.5240, 1669.822
224.7470, 1714.566
225.9690, 1500.410
227.1920, 1676.352
228.4140, 1491.391
229.6360, 1344.525
230.8580, 1226.801
232.0800, 1209.168
233.3020, 1022.629
234.5230, 1110.184
235.7440, 807.8262
236.9650, 796.5625
238.1860, 636.3867
239.4070, 671.2988
240.6280, 782.2988
241.8480, 651.3867
243.0680, 703.4004
244.2880, 574.8184
245.5080, 674.1621
246.7280, 604.5898
247.9470, 607.0996
249.1660, 562.6875
250.3860, 648.3613
251.6040, 659.1133
252.8230, 490.9434
254.0420, 360.8516
255.2600, 452.8359
256.4790, 415.7852
257.6970, 524.4043
258.9150, 421.2754
260.1320, 493.7441
261.3500, 427.6016
262.5670, 256.7969
263.7840, 171.3008
265.0010, 237.0801
266.2180, 328.1172
267.4350, 243.3926
268.6510, 143.8906
269.8680, 279.5957
271.0840, 65.49219
272.3000, 322.5781
273.5160, 40.16211
274.7310, 175.2617
275.9470, 81.84570
277.1620, 282.1230
278.3770, 455.0039
279.5920, 432.0254
280.8070, 505.1797
282.0210, 519.8555
283.2360, 411.9355
284.4500, 480.4688
285.6640, 529.1172
286.8780, 477.8145
288.0920, 507.5879
289.3050, 441.3867
290.5180, 478.0898
291.7320, 598.7617
292.9450, 587.5840
294.1570, 654.5195
295.3700, 811.6660
296.5830, 917.3105
297.7950, 851.5625
299.0070, 897.9902
300.2190, 1120.105
301.4310, 1243.432
302.6420, 1470.494
303.8540, 1610.193
305.0650, 1815.240
306.2760, 2095.514
307.4870, 2162.934
308.6980, 2402.430
309.9080, 2684.021
311.1190, 2909.717
312.3290, 3519.500
313.5390, 3800.389
314.7490, 4407.363
315.9580, 4819.406
317.1680, 5550.516
318.3770, 5989.689
319.5860, 6554.930
320.7950, 7264.258
322.0040, 7540.646
323.2130, 7558.117
324.4210, 7566.668
325.6290, 7450.279
326.8380, 7041.945
328.0460, 6488.678
329.2530, 6143.465
330.4610, 5630.307
331.6680, 5304.207
332.8760, 4703.160
334.0830, 4365.229
335.2890, 3939.229
336.4960, 3632.344
337.7030, 3214.514
338.9090, 2897.734
340.1150, 2648.006
341.3210, 2381.336
342.5270, 2282.662
343.7330, 2169.146
344.9380, 2201.629
346.1440, 2349.162
347.3490, 2424.744
348.5540, 2497.375
349.7590, 2603.234
350.9630, 2599.711
352.1680, 2751.480
353.3720, 2686.295
354.5760, 2722.152
355.7800, 2934.055
356.9840, 2959.000
358.1870, 2930.986
359.3910, 2829.016
360.5940, 2887.086
361.7970, 2384.201
363.0000, 2514.354
364.2030, 2334.547
365.4050, 2637.781
366.6080, 2575.059
367.8100, 2148.373
369.0120, 2525.725
370.2140, 2662.115
371.4150, 3233.545
372.6170, 2957.012
373.8180, 2917.518
375.0190, 2936.062
376.2200, 2504.641
377.4210, 2617.258
378.6220, 2290.908
379.8220, 2361.596
381.0230, 2305.318
382.2230, 2312.074
383.4230, 2424.863
384.6220, 2751.688
385.8220, 2678.545
387.0220, 3059.438
388.2210, 3378.363
389.4200, 3574.322
390.6190, 3886.312
391.8180, 3862.334
393.0160, 3787.387
394.2150, 3547.473
395.4130, 3391.586
396.6110, 2830.732
397.8090, 2350.908
399.0060, 1799.113
400.2040, 1451.717
401.4010, 1271.643
402.5980, 908.9980
403.7950, 765.4141
404.9920, 761.8828
406.1890, 757.4082
407.3860, 537.9844
408.5820, 463.6094
409.7780, 360.2812
410.9740, 447.0039
412.1700, 621.7734
413.3650, 695.5879
414.5610, 498.4473
415.7560, 423.3496
416.9510, 494.2969
418.1460, 250.9902
419.3410, 438.0176
420.5360, 16.91211
421.7300, 114.1914
422.9240, 291.3340
424.1180, 150.5137
425.3120, 29.73242
426.5060, 3.986328
427.7000, 53.27539
428.8930, 80.60156
430.0860, 100.0391
431.2790, 2.681641
432.4720, 109.2910
433.6650, 111.9102
434.8580, 151.5391
436.0500, 62.19141
437.2420, 61.83398
438.4340, 12.47266
439.6260, 117.0332
440.8180, 227.7930
442.0090, 104.5898
443.2010, 194.3418
444.3920, 136.0020
445.5830, 56.21094
446.7740, 2.591797
447.9640, 6.966797
449.1550, 34.68750
450.3450, 23.41406
451.5350, 90.17578
452.7250, 236.6895
453.9150, 312.3809
455.1050, 539.1914
456.2940, 664.9922
457.4830, 905.1113
458.6720, 1317.064
459.8610, 1498.529
461.0500, 2059.551
462.2390, 2575.055
463.4270, 3215.104
464.6150, 3527.652
465.8040, 3619.793
466.9910, 3027.828
468.1790, 2567.445
469.3670, 1962.559
470.5540, 1670.766
471.7410, 1225.754
472.9280, 1042.908
474.1150, 963.6289
475.3020, 594.3613
476.4890, 609.1152
477.6750, 449.8809
478.8610, 268.6738
480.0470, 376.4863
481.2330, 329.3301
482.4190, 240.1875
483.6040, 149.0586
484.7900, 123.9414
485.9750, 207.8594
487.1600, 202.7910
488.3450, 171.7383
489.5290, 362.6953
490.7140, 144.6621
491.8980, 36.36133
493.0820, 240.5898
494.2660, 191.5547
495.4500, 283.5293
