##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00401
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.01200, 0.0000000E+00
92.24600, 1.039551
93.48000, 1.015625
94.71400, 66.87012
95.94800, 103.4478
97.18200, 41.88330
98.41600, 149.5234
99.64900, 320.1807
100.8830, 412.2310
102.1160, 675.7334
103.3490, 821.7988
104.5820, 1323.715
105.8150, 1722.747
107.0470, 2319.866
108.2800, 2770.240
109.5120, 3530.941
110.7440, 3132.679
111.9760, 2131.359
113.2080, 1787.670
114.4400, 1982.393
115.6710, 2175.373
116.9030, 1706.501
118.1340, 972.7012
119.3650, 440.9160
120.5960, 128.1079
121.8270, 85.25000
123.0580, 418.3228
124.2880, 363.6187
125.5190, 56.52246
126.7490, 49.05664
127.9790, 44.17529
129.2090, 187.6348
130.4390, 111.4917
131.6680, 259.4961
132.8980, 74.74121
134.1270, 79.30811
135.3560, 88.26465
136.5850, 190.6719
137.8140, 250.5801
139.0430, 268.2012
140.2710, 424.0801
141.5000, 286.7520
142.7280, 142.0864
143.9560, 81.11377
145.1840, 218.8604
146.4120, 325.3496
147.6390, 221.6021
148.8670, 191.6367
150.0940, 246.4702
151.3210, 342.1187
152.5490, 608.5967
153.7750, 613.9185
155.0020, 496.0977
156.2290, 402.1445
157.4550, 354.6201
158.6810, 434.9165
159.9080, 637.5742
161.1340, 805.0918
162.3590, 974.2275
163.5850, 1196.569
164.8110, 1392.712
166.0360, 1569.981
167.2610, 1711.386
168.4860, 1721.316
169.7110, 1557.608
170.9360, 1639.422
172.1610, 1507.368
173.3850, 1414.463
174.6100, 1342.721
175.8340, 1294.093
177.0580, 1247.574
178.2820, 1240.160
179.5050, 1128.848
180.7290, 1162.637
181.9520, 1217.521
183.1760, 1361.435
184.3990, 1784.417
185.6220, 2571.485
186.8450, 3064.637
188.0670, 3538.869
189.2900, 3668.185
190.5120, 3584.584
191.7340, 3728.062
192.9560, 4191.610
194.1780, 4636.229
195.4000, 5044.918
196.6220, 4954.044
197.8430, 4992.498
199.0640, 4490.376
200.2860, 4031.295
201.5070, 3546.248
202.7270, 3297.237
203.9480, 2614.264
205.1690, 1926.327
206.3890, 1570.429
207.6090, 1309.571
208.8290, 1381.755
210.0490, 1334.980
211.2690, 1273.249
212.4890, 1255.562
213.7080, 1428.918
214.9280, 1583.321
216.1470, 1499.771
217.3660, 1505.266
218.5850, 1158.810
219.8030, 844.4033
221.0220, 542.0479
222.2400, 180.7466
223.4590, 34.47754
224.6770, 228.6118
225.8950, 226.6743
227.1120, 280.6772
228.3300, 266.6245
229.5480, 287.5142
230.7650, 218.3804
231.9820, 139.4678
233.1990, 77.85205
234.4160, 113.5229
235.6330, 142.6562
236.8490, 197.7793
238.0660, 183.5894
239.2820, 358.6602
240.4980, 413.9580
241.7140, 361.4282
242.9300, 336.0293
244.1460, 386.7305
245.3610, 448.5259
246.5770, 464.4248
247.7920, 652.3667
249.0070, 795.3486
250.2220, 1220.359
251.4370, 2388.398
252.6510, 4414.466
253.8660, 6690.560
255.0800, 7652.282
256.2940, 6810.404
257.5080, 5982.367
258.7220, 6780.365
259.9360, 8855.377
261.1490, 10761.41
262.3630, 11871.46
263.5760, 12238.53
264.7890, 11305.62
266.0020, 9139.735
267.2150, 7029.865
268.4270, 5148.015
269.6400, 4425.185
270.8520, 4236.374
272.0640, 4640.564
273.2760, 5322.733
274.4880, 6311.892
275.7000, 7365.022
276.9120, 9000.139
278.1230, 10525.25
279.3340, 12285.35
280.5450, 14499.45
281.7560, 16448.56
282.9670, 18199.66
284.1780, 19596.86
285.3880, 20930.89
286.5980, 21612.54
287.8090, 22351.68
289.0190, 22646.18
290.2290, 21898.35
291.4380, 21052.53
292.6480, 19052.73
293.8570, 17291.96
295.0670, 14522.20
296.2760, 12333.46
297.4850, 9935.750
298.6930, 8187.059
299.9020, 6819.392
301.1110, 5716.750
302.3190, 5079.134
303.5270, 4615.475
304.7350, 4517.503
305.9430, 4925.185
307.1510, 5661.559
308.3580, 6705.787
309.5660, 8322.974
310.7730, 9680.210
311.9800, 10991.50
313.1870, 12021.84
314.3940, 12966.24
315.6010, 14064.69
316.8070, 14614.19
