##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00139
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
81.13100, 0.0000000E+00
82.36700, 5.335938
83.60200, 344.9194
84.83700, 751.4658
86.07200, 1155.889
87.30800, 1872.095
88.54200, 2785.514
89.77700, 2941.053
91.01200, 2476.124
92.24600, 1617.069
93.48000, 900.7798
94.71400, 516.0771
95.94800, 319.0288
97.18200, 52.88086
98.41600, 64.01758
99.64900, 59.93701
100.8830, 16.76123
102.1160, 86.59912
103.3490, 80.72412
104.5820, 332.3501
105.8150, 570.2393
107.0470, 928.1855
108.2800, 1313.008
109.5120, 1921.543
110.7440, 2382.650
111.9760, 2897.203
113.2080, 3922.087
114.4400, 5166.205
115.6710, 5685.462
116.9030, 5423.806
118.1340, 4546.232
119.3650, 3266.708
120.5960, 2306.161
121.8270, 1451.650
123.0580, 1041.015
124.2880, 858.1626
125.5190, 547.0293
126.7490, 297.5610
127.9790, 433.7100
129.2090, 384.4351
130.4390, 350.6987
131.6680, 453.4673
132.8980, 465.8276
134.1270, 653.4004
135.3560, 672.5117
136.5850, 820.0225
137.8140, 1055.910
139.0430, 1406.156
140.2710, 1831.741
141.5000, 2100.647
142.7280, 2430.859
143.9560, 3204.362
145.1840, 4161.144
146.4120, 5285.187
147.6390, 6520.481
148.8670, 7779.013
150.0940, 9231.785
151.3210, 10961.02
152.5490, 12167.02
153.7750, 11431.87
155.0020, 9595.386
156.2290, 6887.177
157.4550, 4597.153
158.6810, 3183.320
159.9080, 2181.751
161.1340, 1805.747
162.3590, 1739.287
163.5850, 2037.066
164.8110, 2029.021
166.0360, 2222.991
167.2610, 2476.967
168.4860, 2831.958
169.7110, 3694.969
170.9360, 4746.007
172.1610, 5682.079
173.3850, 6161.187
174.6100, 5932.335
175.8340, 5762.524
177.0580, 5501.757
178.2820, 5519.035
179.5050, 6067.357
180.7290, 6454.729
181.9520, 7198.147
183.1760, 8051.612
184.3990, 8880.124
185.6220, 9504.684
186.8450, 10213.29
188.0670, 10473.94
189.2900, 10068.63
190.5120, 9045.381
191.7340, 8141.164
192.9560, 7200.991
194.1780, 6302.859
195.4000, 5602.767
196.6220, 5199.711
197.8430, 4773.693
199.0640, 4550.709
200.2860, 4700.758
201.5070, 4697.839
202.7270, 5287.954
203.9480, 5622.098
205.1690, 6242.269
206.3890, 7409.470
207.6090, 9213.695
208.8290, 11068.95
210.0490, 12645.22
211.2690, 13479.52
212.4890, 12814.84
213.7080, 10846.19
214.9280, 8360.550
216.1470, 6134.930
217.3660, 4479.328
218.5850, 3211.286
219.8030, 2196.583
221.0220, 1659.013
222.2400, 1271.673
223.4590, 1001.146
224.6770, 662.9531
225.8950, 554.3350
227.1120, 418.4849
228.3300, 394.0425
229.5480, 333.9980
230.7650, 254.2920
231.9820, 154.6943
233.1990, 79.39307
234.4160, 61.30322
235.6330, 121.1860
236.8490, 29.42969
238.0660, 102.1138
239.2820, 5.763184
240.4980, 73.01611
241.7140, 61.41357
242.9300, 64.13330
244.1460, 232.8574
245.3610, 251.3828
246.5770, 314.2969
247.7920, 524.8374
249.0070, 842.1211
250.2220, 1298.736
251.4370, 1740.511
252.6510, 2367.433
253.8660, 2634.493
255.0800, 2542.684
256.2940, 1981.994
257.5080, 1462.420
258.7220, 1149.953
259.9360, 843.9331
261.1490, 823.3159
262.3630, 562.1348
263.5760, 686.0386
264.7890, 776.0220
266.0020, 940.0801
267.2150, 1277.208
268.4270, 1533.401
269.6400, 1918.655
270.8520, 2055.966
272.0640, 2270.332
273.2760, 2011.747
