##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00055
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 0.2880860
125.5190, 55.62891
126.7490, 67.75586
127.9790, 41.89258
129.2090, 5.412598
130.4390, 135.2812
131.6680, 140.5762
132.8980, 116.1914
134.1270, 105.9160
135.3560, 103.5913
136.5850, 144.0869
137.8140, 209.2969
139.0430, 236.1362
140.2710, 214.5356
141.5000, 251.4370
142.7280, 251.7988
143.9560, 187.5762
145.1840, 92.73975
146.4120, 178.2534
147.6390, 114.0791
148.8670, 104.1899
150.0940, 1.563965
151.3210, 124.1831
152.5490, 123.0312
153.7750, 69.09473
155.0020, 148.3594
156.2290, 177.8154
157.4550, 51.45117
158.6810, 254.2568
159.9080, 201.2563
161.1340, 333.4126
162.3590, 466.7349
163.5850, 545.1758
164.8110, 540.7319
166.0360, 387.3970
167.2610, 316.4922
168.4860, 272.3584
169.7110, 193.8521
170.9360, 148.3901
172.1610, 124.5459
173.3850, 193.7896
174.6100, 200.1172
175.8340, 220.5259
177.0580, 144.0122
178.2820, 274.5771
179.5050, 395.2192
180.7290, 499.9375
181.9520, 440.7319
183.1760, 399.6001
184.3990, 302.5396
185.6220, 257.5469
186.8450, 336.6201
188.0670, 365.7563
189.2900, 451.9541
190.5120, 566.2109
191.7340, 728.5244
192.9560, 923.8945
194.1780, 964.3169
195.4000, 906.6797
196.6220, 655.1777
197.8430, 531.9956
199.0640, 500.4707
200.2860, 392.9634
201.5070, 244.4624
202.7270, 194.9692
203.9480, 175.5527
205.1690, 42.19336
206.3890, 67.85254
207.6090, 31.53564
208.8290, 77.25098
210.0490, 44.03906
211.2690, 11.12646
212.4890, 102.7622
213.7080, 54.70459
214.9280, 55.69678
216.1470, 82.70996
217.3660, 57.74512
218.5850, 1.802246
219.8030, 244.8823
221.0220, 239.9849
222.2400, 269.1099
223.4590, 495.2578
224.6770, 537.4292
225.8950, 667.6230
227.1120, 899.8398
228.3300, 1182.080
229.5480, 1231.354
230.7650, 1232.677
231.9820, 1224.079
233.1990, 1087.520
234.4160, 898.9795
235.6330, 634.4873
236.8490, 520.0464
238.0660, 358.6455
239.2820, 278.3223
240.4980, 212.0161
241.7140, 145.7271
242.9300, 234.4551
244.1460, 147.1992
245.3610, 102.9585
246.5770, 224.7349
247.7920, 248.5264
249.0070, 353.3350
250.2220, 490.1582
251.4370, 600.9990
252.6510, 714.8545
253.8660, 646.7261
255.0800, 572.6118
256.2940, 565.5137
257.5080, 528.4307
258.7220, 513.3633
259.9360, 201.3101
261.1490, 206.2725
262.3630, 17.24854
263.5760, 81.24023
264.7890, 101.2461
266.0020, 113.2671
267.2150, 27.69873
268.4270, 29.34766
269.6400, 11.17139
270.8520, 100.0010
272.0640, 14.47119
273.2760, 3.153809
274.4880, 84.87988
275.7000, 10.60449
276.9120, 31.49805
278.1230, 86.46973
279.3340, 1.494629
280.5450, 81.60156
281.7560, 4.215820
282.9670, 36.42334
284.1780, 18.80908
285.3880, 5.115234
286.5980, 38.46533
287.8090, 30.88330
289.0190, 95.28955
290.2290, 79.92529
291.4380, 102.4326
292.6480, 173.9741
293.8570, 257.8589
295.0670, 334.4844
296.2760, 423.4604
297.4850, 605.1279
298.6930, 754.8247
299.9020, 1030.548
301.1110, 1176.895
302.3190, 1254.670
303.5270, 1375.471
304.7350, 1414.188
305.9430, 1526.037
307.1510, 1662.910
308.3580, 1993.804
309.5660, 2102.720
310.7730, 2199.660
311.9800, 2279.621
313.1870, 2337.601
314.3940, 2527.600
315.6010, 2717.615
316.8070, 3387.652
318.0130, 3940.706
319.2200, 4824.779
320.4260, 5942.867
321.6310, 6657.974
322.8370, 6640.095
324.0430, 6279.236
325.2480, 5476.391
326.4540, 4571.562
327.6590, 3547.749
328.8640, 2708.950
330.0680, 2073.167
331.2730, 1449.398
332.4780, 1140.644
333.6820, 949.8315
334.8860, 673.1045
336.0900, 629.0474
337.2940, 541.0195
338.4980, 505.6201
339.7010, 422.5806
340.9050, 378.9136
342.1080, 466.3931
343.3110, 508.7490
344.5140, 487.1172
345.7170, 617.8550
346.9200, 876.2422
348.1220, 986.5000
349.3240, 1283.894
350.5270, 1681.317
351.7290, 2093.752
352.9310, 2733.646
354.1320, 3339.104
355.3340, 3358.572
356.5350, 3209.197
357.7370, 2925.686
358.9380, 2486.185
360.1390, 1987.692
361.3400, 1645.211
362.5400, 1269.740
363.7410, 1053.277
364.9410, 914.8247
366.1410, 757.3818
367.3410, 735.9482
368.5410, 547.5244
369.7410, 611.1104
370.9400, 553.7051
372.1400, 612.3086
373.3390, 657.9214
374.5380, 679.5435
375.7370, 759.1748
376.9360, 811.8140
378.1350, 950.4619
379.3330, 1426.118
380.5310, 1690.782
381.7300, 2164.454
382.9280, 2628.133
384.1260, 3450.820
385.3230, 4494.515
386.5210, 5523.216
387.7180, 6286.925
388.9160, 6805.642
390.1130, 6817.365
391.3100, 6479.097
392.5060, 5964.833
393.7030, 5068.579
394.9000, 4269.331
396.0960, 3284.090
397.2920, 2609.856
398.4880, 2015.628
399.6840, 1529.407
400.8800, 1051.193
402.0750, 884.9858
403.2710, 781.7856
404.4660, 547.5913
405.6610, 461.4033
406.8560, 435.2227
408.0510, 349.0474
409.2450, 264.8789
410.4400, 248.7173
411.6340, 116.1191
412.8280, 170.9697
414.0220, 184.8325
415.2160, 231.7114
416.4100, 138.4326
417.6030, 84.33740
418.7970, 95.25586
419.9900, 94.18652
421.1830, 90.58984
422.3760, 76.54346
