##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00945
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.6830, 0.0000000E+00
138.9210, 1.007813
140.1580, 164.2500
141.3950, 163.1768
142.6330, 229.3506
143.8690, 260.6660
145.1060, 374.4805
146.3430, 650.4160
147.5790, 834.6230
148.8150, 1001.231
150.0510, 1029.776
151.2870, 1082.586
152.5220, 1029.097
153.7580, 960.3877
154.9930, 796.2305
156.2280, 553.1914
157.4620, 375.0459
158.6970, 267.9268
159.9310, 254.9980
161.1660, 197.9824
162.4000, 219.8125
163.6330, 247.3682
164.8670, 185.8799
166.1000, 236.5977
167.3340, 560.7080
168.5670, 835.3662
169.8000, 1485.708
171.0320, 1662.853
172.2650, 1841.324
173.4970, 1945.848
174.7290, 2279.789
175.9610, 2463.166
177.1930, 2863.981
178.4240, 2855.979
179.6550, 2816.623
180.8870, 2693.627
182.1170, 2363.610
183.3480, 2052.678
184.5790, 1649.924
185.8090, 1311.010
187.0390, 1275.021
188.2690, 1292.561
189.4990, 1351.397
190.7290, 1355.258
191.9580, 1392.199
193.1870, 1315.971
194.4160, 1398.538
195.6450, 1480.883
196.8740, 1543.008
198.1020, 1412.924
199.3310, 1533.644
200.5590, 1532.188
201.7870, 1422.569
203.0140, 1105.783
204.2420, 924.8379
205.4690, 722.7432
206.6960, 304.5068
207.9230, 356.1367
209.1500, 102.6377
210.3760, 14.01953
211.6030, 36.67090
212.8290, 29.30273
214.0550, 98.24219
215.2810, 101.4463
216.5060, 149.7578
217.7320, 126.1055
218.9570, 98.39453
220.1820, 102.6318
221.4070, 69.74023
222.6320, 13.93359
223.8560, 31.51172
225.0800, 122.5156
226.3040, 104.6484
227.5280, 245.2061
228.7520, 188.3154
229.9760, 158.0234
231.1990, 126.4707
232.4220, 298.3672
233.6450, 321.2578
234.8680, 489.1377
236.0910, 259.0059
237.3130, 477.8623
238.5350, 352.1113
239.7570, 412.6270
240.9790, 711.5049
242.2010, 670.4121
243.4220, 903.4365
244.6430, 1258.358
245.8640, 1782.046
247.0850, 2040.171
248.3060, 2716.789
249.5270, 3455.287
250.7470, 3968.173
251.9670, 4747.795
253.1870, 5777.205
254.4070, 6821.643
255.6260, 8100.008
256.8460, 9285.352
258.0650, 10635.66
259.2840, 11383.94
260.5030, 12089.22
261.7220, 12119.79
262.9400, 12189.47
264.1580, 12620.28
265.3760, 12533.53
266.5940, 12159.78
267.8120, 11413.02
269.0290, 10575.25
270.2470, 9801.486
271.4640, 8672.719
272.6810, 8151.946
273.8980, 7336.174
275.1140, 7122.402
276.3310, 7039.630
277.5470, 6943.859
278.7630, 7143.090
