##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=L00503
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
108.444, 0.000
109.834, 230.777
111.223, 0.205
112.613, 314.635
114.002, 201.816
115.391, 474.055
116.780, 426.785
118.168, 578.359
119.556, 279.459
120.944, 200.783
122.332, 325.064
123.720, 203.559
125.107, 172.721
126.495, 202.492
127.882, 92.814
129.268, 43.645
130.655, 174.945
132.041, 13.328
133.427, 78.797
134.813, 201.285
136.199, 45.885
137.584, 148.844
138.970, 202.207
140.355, 115.852
141.740, 219.756
143.124, 173.916
144.509, 408.311
145.893, 82.936
147.277, 337.777
148.660, 302.842
150.044, 218.111
151.427, 393.568
152.810, 319.195
154.193, 44.980
155.576, 240.912
156.958, 87.006
158.341, 143.236
159.723, 49.590
161.105, 176.066
162.486, 42.660
163.867, 219.367
165.249, 66.188
166.630, 16.885
168.010, 120.146
169.391, 127.283
170.771, 234.520
172.151, 61.854
173.531, 269.285
174.911, 96.816
176.290, 254.467
177.669, 122.213
179.049, 310.047
180.427, 217.977
181.806, 236.000
183.184, 314.123
184.562, 302.344
185.940, 470.650
187.318, 359.037
188.696, 328.102
190.073, 476.646
191.450, 375.252
192.827, 293.871
194.204, 452.510
195.580, 261.170
196.956, 449.857
198.332, 238.574
199.708, 307.318
201.084, 166.094
202.459, 194.916
203.834, 114.482
205.209, 293.355
206.584, 222.256
207.958, 111.215
209.333, 270.232
210.707, 199.295
212.081, 388.398
213.454, 227.549
214.828, 156.744
216.201, 255.986
217.574, 145.277
218.947, 264.617
220.320, 164.002
221.692, 163.434
223.064, 152.912
224.436, 192.443
225.808, 162.023
227.179, 131.650
228.551, 221.328
229.922, 211.057
231.293, 200.832
232.663, 223.666
234.034, 199.129
235.404, 210.453
236.774, 180.424
