##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01661
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
95.27200, 0.0000000E+00
96.51900, 282.8435
97.76500, 596.2017
99.01100, 1032.996
100.2570, 1410.791
101.5030, 1787.114
102.7490, 2259.140
103.9940, 2842.965
105.2390, 3583.309
106.4840, 4381.814
107.7290, 4558.044
108.9740, 4180.645
110.2180, 3127.101
111.4620, 2396.569
112.7060, 1995.376
113.9500, 1753.708
115.1940, 1336.142
116.4370, 1069.155
117.6800, 869.4607
118.9230, 591.9290
120.1660, 451.4438
121.4090, 422.9075
122.6510, 369.2380
123.8940, 113.3674
125.1360, 15.24316
126.3770, 126.1792
127.6190, 131.9395
128.8600, 170.0742
130.1020, 141.7681
131.3430, 68.29199
132.5840, 42.42114
133.8240, 28.83496
135.0650, 131.4695
136.3050, 349.4724
137.5450, 639.8276
138.7850, 978.5156
140.0250, 977.5171
141.2640, 991.7983
142.5030, 1023.321
143.7430, 953.0737
144.9810, 1037.053
146.2200, 1229.256
147.4590, 1422.678
148.6970, 1666.316
149.9350, 2155.167
151.1730, 2374.237
152.4110, 2469.549
153.6480, 2559.115
154.8860, 2395.933
156.1230, 2132.989
157.3600, 1957.279
158.5960, 1871.796
159.8330, 1729.533
161.0690, 1518.483
162.3050, 1555.643
163.5410, 1637.722
164.7770, 1793.342
166.0130, 2069.673
167.2480, 2332.979
168.4830, 2788.485
169.7180, 3186.184
170.9530, 3304.095
172.1880, 3167.235
173.4220, 2850.592
174.6560, 2413.142
175.8900, 1874.858
177.1240, 1365.724
178.3580, 957.6968
179.5910, 549.7368
180.8250, 376.8462
182.0580, 190.0305
183.2900, 225.2942
184.5230, 338.5913
185.7560, 393.6885
186.9880, 618.5181
188.2200, 981.2366
189.4520, 1432.017
190.6830, 2007.913
191.9150, 2806.927
193.1460, 3313.057
194.3770, 3352.305
195.6080, 3139.668
196.8390, 2882.147
198.0700, 2708.742
199.3000, 2732.451
200.5300, 3034.275
201.7600, 3488.212
202.9900, 3945.261
204.2190, 4348.420
205.4490, 4646.814
206.6780, 4753.639
207.9070, 4794.922
209.1360, 4782.573
210.3640, 4581.492
211.5930, 4347.499
212.8210, 4174.583
214.0490, 3913.738
215.2770, 3616.969
216.5040, 3271.274
217.7320, 2957.653
218.9590, 2593.105
220.1860, 2075.631
221.4130, 1745.229
222.6400, 1361.902
223.8660, 983.6494
225.0920, 717.4707
226.3190, 402.3674
227.5450, 170.3391
228.7700, 81.38477
229.9960, 40.50366
231.2210, 181.3052
232.4460, 144.0417
233.6710, 227.7075
234.8960, 142.1899
236.1210, 7.298340
237.3450, 81.89478
238.5690, 200.3923
239.7930, 351.8987
241.0170, 489.4795
242.2410, 491.1663
243.4640, 701.2180
244.6870, 754.3127
245.9100, 939.7886
247.1330, 1045.387
248.3560, 1209.926
249.5780, 1360.340
250.8000, 1578.613
252.0230, 1813.567
253.2440, 2076.189
254.4660, 2176.581
255.6880, 2290.813
256.9090, 2499.897
258.1300, 2598.758
259.3510, 2835.614
260.5720, 3015.591
261.7920, 3159.264
263.0130, 3373.038
264.2330, 3803.953
265.4530, 4267.999
266.6730, 4616.173
267.8920, 4914.470
269.1120, 5131.887
270.3310, 5199.968
271.5500, 5172.187
272.7690, 5007.743
273.9880, 4747.449
275.2060, 4253.329
276.4240, 3728.335
277.6430, 3266.578
278.8600, 2764.844
280.0780, 2381.137
281.2960, 1877.529
282.5130, 1669.866
283.7300, 1580.427
284.9470, 1500.066
286.1640, 1569.782
287.3810, 1691.574
288.5970, 1959.441
289.8130, 2293.380
291.0290, 2686.393
292.2450, 3122.477
293.4610, 3553.631
294.6760, 4184.855
295.8910, 4715.148
297.1060, 5288.509
298.3210, 5698.937
299.5360, 6316.429
300.7510, 6652.986
301.9650, 6885.608
303.1790, 7231.292
304.3930, 7300.037
305.6070, 7436.842
306.8200, 7330.707
308.0340, 7047.629
309.2470, 6548.611
310.4600, 5935.598
311.6730, 5425.540
312.8850, 4748.874
314.0980, 4249.175
315.3100, 3935.623
316.5220, 3732.930
317.7340, 3735.363
318.9460, 3610.262
320.1570, 3293.536
321.3690, 2916.935
322.5800, 2564.124
323.7910, 2065.442
325.0010, 1680.913
326.2120, 1465.430
327.4220, 1300.992
328.6330, 1150.598
329.8430, 1156.249
331.0520, 1159.944
332.2620, 1209.686
333.4720, 1365.473
334.6810, 1618.307
335.8900, 1965.188
337.0990, 2439.115
338.3070, 2975.088
339.5160, 3548.105
340.7240, 4414.168
341.9320, 5344.275
343.1400, 6349.426
344.3480, 7033.620
345.5560, 7426.861
346.7630, 7231.161
347.9700, 7077.512
349.1770, 6978.936
350.3840, 7011.429
351.5910, 6897.000
352.7970, 6649.637
354.0040, 6069.321
355.2100, 5254.044
356.4160, 4286.801
357.6220, 3387.589
358.8270, 2591.410
360.0320, 1986.262
361.2380, 1427.147
362.4430, 920.0618
363.6470, 643.0073
364.8520, 408.9832
366.0560, 295.9893
367.2610, 102.0249
368.4650, 58.09033
369.6690, 16.18774
370.8720, 21.34351
372.0760, 1.436523
373.2790, 32.86011
374.4820, 8.223145
375.6850, 22.34521
376.8880, 25.81787
378.0910, 99.24878
379.2930, 215.8538
380.4950, 374.0889
381.6970, 579.7595
382.8990, 863.0532
384.1010, 1241.192
385.3020, 1581.180
386.5040, 2060.381
387.7050, 2565.736
388.9060, 3030.884
390.1060, 3449.323
391.3070, 3559.093
392.5070, 3648.979
393.7080, 3365.882
394.9080, 2982.802
396.1070, 2506.740
397.3070, 2056.698
398.5070, 1678.676
399.7060, 1429.588
400.9050, 1226.697
402.1040, 1100.741
403.3030, 1020.809
404.5010, 967.9050
405.7000, 917.0330
406.8980, 1061.194
408.0960, 1304.389
409.2940, 1673.616
410.4910, 2137.875
411.6890, 2660.166
412.8860, 3293.488
414.0830, 4105.840
415.2800, 5364.222
416.4770, 6462.639
417.6730, 7280.104
418.8690, 7599.651
420.0660, 7537.278
421.2620, 6986.996
422.4570, 6927.791
423.6530, 6894.646
424.8480, 6930.549
426.0440, 7245.484
427.2390, 7292.446
428.4340, 7333.433
429.6280, 6967.441
430.8230, 6635.477
432.0170, 5743.535
433.2110, 5004.616
434.4050, 3977.720
435.5990, 3274.847
436.7930, 2772.995
437.9860, 2509.165
439.1800, 2376.355
440.3730, 2423.567
441.5660, 2598.799
442.7580, 2988.051
443.9510, 3286.322
445.1430, 3347.612
446.3350, 3169.921
447.5270, 2664.249
448.7190, 2052.594
449.9110, 1371.957
451.1020, 908.3376
452.2930, 604.7349
453.4850, 277.1487
454.6750, 100.5789
455.8660, 134.9746
457.0570, 167.5706
458.2470, 297.2263
459.4370, 277.0100
460.6270, 324.9128
461.8170, 218.9600
463.0070, 255.0969
464.1960, 175.3433
465.3850, 202.6582
466.5750, 40.05664
467.7630, 24.53784
468.9520, 179.1458
470.1410, 273.7666
471.3290, 418.3997
472.5170, 563.0452
473.7050, 643.7031
474.8930, 841.3726
476.0810, 1007.053
477.2680, 1195.745
478.4560, 1739.448
479.6430, 2137.162
480.8300, 2584.886
482.0160, 3246.620
483.2030, 4004.363
484.3890, 4449.116
485.5760, 4749.878
486.7620, 4561.649
487.9480, 3889.289
489.1330, 3057.802
490.3190, 2227.479
491.5040, 1619.591
492.6890, 1238.899
493.8740, 942.5352
495.0590, 749.0166
496.2440, 776.6594
497.4280, 804.8240
498.6120, 811.9453
499.7960, 963.7820
500.9800, 1122.622
502.1640, 1260.465
503.3470, 1445.311
504.5310, 1615.159
505.7140, 1822.010
506.8970, 1961.862
508.0800, 2052.717
509.2620, 2070.653
510.4450, 2049.607
511.6270, 1934.855
512.8090, 1814.320
513.9910, 1617.413
515.1730, 1314.474
516.3550, 1104.135
517.5360, 915.4795
518.7170, 752.3591
519.8980, 549.1536
521.0790, 408.4546
522.2600, 246.6484
523.4400, 247.2815
524.6210, 162.2163
525.8010, 100.1567
526.9810, 35.10254
528.1610, 2.972412
529.3400, 11.91211
530.5200, 16.76343
531.6990, 56.58325
532.8780, 26.38843
534.0570, 161.1660
535.2360, 149.9363
536.4140, 169.6992
537.5930, 362.4546
538.7710, 372.2026
539.9490, 371.9421
541.1270, 423.6738
542.3040, 632.3975
543.4820, 686.1125
544.6590, 806.8289
545.8360, 823.5630
547.0130, 847.3069
548.1900, 715.0840
549.3670, 615.8843
550.5430, 561.7026
551.7190, 464.5466
552.8960, 450.3992
554.0710, 347.2625
555.2470, 261.1577
556.4230, 348.0676
557.5980, 261.9836
558.7730, 393.9124
559.9480, 389.8643
561.1230, 417.8071
562.2980, 496.7461
563.4720, 489.6719
564.6470, 518.5837
565.8210, 449.4817
566.9950, 478.3652
568.1690, 496.2341
569.3420, 602.0879
570.5160, 708.9270
571.6890, 917.7500
572.8620, 1045.558
574.0350, 1139.350
575.2080, 1279.126
576.3800, 1415.886
577.5530, 1504.629
578.7250, 1712.356
579.8970, 1870.066
581.0690, 2052.759
582.2410, 2393.435
583.4120, 2691.093
584.5830, 3168.735
585.7550, 3562.357
586.9260, 4072.962
588.0960, 4434.550
589.2670, 4672.118
590.4380, 4741.667
591.6080, 4477.199
592.7780, 3967.713
593.9480, 3542.206
595.1180, 2839.680
596.2870, 2253.136
597.4570, 1802.201
598.6260, 1370.339
599.7950, 1174.364
600.9640, 980.5671
602.1330, 790.6787
603.3010, 732.3604
604.4700, 623.6980
605.6380, 613.9468
606.8060, 594.4365
607.9740, 702.8301
609.1420, 776.1006
610.3090, 860.3569
611.4760, 954.5986
612.6440, 1092.825
613.8110, 1144.037
614.9770, 1211.235
616.1440, 1178.417
617.3110, 1080.583
618.4770, 1104.734
619.6430, 914.8696
620.8090, 844.9895
621.9750, 699.0938
623.1400, 528.1819
624.3060, 358.2542
625.4710, 234.3103
626.6360, 114.3501
627.8010, 50.37354
628.9660, 5.371094
630.1300, 3.324463
631.2950, 50.90820
632.4590, 53.52002
633.6230, 90.17480
634.7870, 39.51196
635.9510, 6.082031
637.1140, 80.63062
638.2780, 84.15771
639.4410, 132.6638
640.6040, 194.1526
641.7670, 175.6243
642.9290, 319.0784
644.0920, 359.5149
645.2540, 338.9338
646.4160, 391.3350
647.5780, 217.7185
648.7400, 237.0842
649.9020, 105.4324
651.0630, 79.76050
652.2250, 50.93433
653.3860, 76.70703
654.5470, 125.5708
655.7080, 85.55005
656.8680, 96.62549
658.0290, 128.8025
659.1890, 80.09473
660.3490, 63.47705
661.5090, 49.32593
662.6690, 71.85034
663.8280, 174.1116
664.9880, 295.2607
666.1470, 395.3259
667.3060, 605.5122
668.4650, 761.4912
669.6240, 1018.323
670.7820, 1387.368
671.9410, 1637.125
673.0990, 2038.549
674.2570, 2428.857
675.4150, 2811.148
676.5720, 3074.420
677.7300, 2835.674
678.8870, 2838.910
680.0450, 2479.128
681.2020, 2063.329
682.3590, 1650.512
683.5150, 1390.517
684.6720, 1109.426
685.8280, 926.6555
686.9840, 779.4236
688.1400, 651.8406
689.2960, 618.9277
690.4520, 556.9978
691.6070, 528.0112
692.7630, 607.6133
693.9180, 683.2617
695.0730, 799.8574
696.2280, 928.4106
697.3820, 1094.562
698.5370, 1395.318
699.6910, 1651.631
700.8450, 2106.183
701.9990, 2611.023
703.1530, 3290.841
704.3070, 4043.636
705.4600, 5145.410
706.6130, 6292.162
707.7660, 7683.892
708.9190, 9459.600
710.0720, 11143.29
711.2250, 12723.95
712.3770, 14320.59
713.5300, 15266.22
714.6820, 15347.82
715.8340, 14753.40
716.9850, 13204.96
718.1370, 11366.50
719.2880, 9395.011
720.4400, 7903.506
721.5910, 6354.982
722.7420, 5160.436
723.8930, 4229.872
725.0430, 3583.285
726.1940, 2879.679
727.3440, 2376.053
728.4940, 2044.407
729.6440, 1844.742
730.7940, 1548.056
731.9430, 1406.351
733.0930, 1171.627
734.2420, 1034.884
735.3910, 979.1208
736.5400, 848.3691
737.6890, 761.6360
738.8370, 672.9563
739.9860, 576.3252
741.1340, 592.7549
742.2820, 481.2192
743.4300, 480.7271
744.5780, 480.2583
745.7250, 543.8203
746.8730, 484.3748
748.0200, 549.9116
749.1670, 539.4309
750.3140, 604.9331
751.4610, 672.4182
752.6070, 706.8860
753.7540, 863.3369
754.9000, 905.7712
756.0460, 1125.189
757.1920, 1318.591
758.3380, 1450.976
759.4830, 1627.345
760.6280, 1999.697
761.7740, 2345.034
762.9190, 2559.356
764.0640, 2798.661
765.2080, 3100.951
766.3530, 3355.367
767.4970, 3363.901
768.6420, 3286.266
769.7860, 3363.187
770.9300, 3014.906
772.0730, 2738.290
773.2170, 2380.822
774.3600, 2083.184
775.5040, 1856.017
776.6470, 1530.886
777.7900, 1317.032
778.9320, 1167.167
780.0750, 877.2905
781.2170, 890.4038
782.3600, 666.5068
783.5020, 543.5991
784.6440, 568.6816
785.7850, 459.7537
786.9270, 368.8159
788.0680, 331.7817
789.2100, 220.3484
790.3510, 201.7781
791.4920, 216.5713
792.6320, 82.28125
793.7730, 55.48999
794.9130, 43.99438
796.0540, 65.47217
797.1940, 25.00391
798.3340, 10.42188
799.4730, 12.27588
800.6130, 5.459473
801.7520, 25.51074
802.8920, 26.58667
804.0310, 28.31226
805.1700, 62.21631
806.3090, 87.13501
807.4470, 129.8469
808.5860, 157.4468
809.7240, 199.9473
810.8620, 224.8984
812.0000, 265.8481
813.1380, 309.7961
814.2750, 254.7434
815.4130, 214.6895
816.5500, 112.6345
817.6870, 87.57910
818.8240, 43.52295
819.9610, 30.53320
821.0980, 93.60962
822.2340, 67.73853
823.3700, 156.9058
824.5070, 118.1580
825.6430, 102.4741
826.7780, 132.8452
827.9140, 69.28662
829.0500, 79.76489
830.1850, 161.2842
831.3200, 97.88721
832.4550, 66.54004
833.5900, 93.22559
834.7250, 135.9570
835.8590, 12.75586
836.9930, 38.55884
838.1280, 12.62280
839.2620, 60.80713
840.3950, 101.9951
841.5290, 98.18652
842.6630, 122.3813
843.7960, 197.5801
844.9290, 199.7832
846.0620, 269.9905
847.1950, 349.2024
848.3280, 358.4187
849.4600, 387.6409
850.5930, 430.8677
851.7250, 473.0999
852.8570, 489.3376
853.9890, 505.5811
855.1210, 537.8311
856.2520, 428.0869
857.3840, 543.3491
858.5150, 444.6179
859.6460, 465.8938
860.7770, 406.1770
861.9080, 472.4673
863.0380, 452.7651
864.1690, 433.0708
865.2990, 401.3909
866.4290, 357.7190
867.5590, 465.0593
868.6890, 407.4082
869.8190, 471.7656
870.9480, 444.1372
872.0770, 404.5176
873.2070, 463.9106
874.3360, 465.3130
875.4640, 427.7244
876.5930, 522.1501
877.7220, 484.5869
878.8500, 519.0322
879.9780, 562.4895
881.1060, 662.9587
882.2340, 707.4397
883.3620, 783.9395
884.4890, 883.4551
885.6170, 967.9800
886.7440, 1122.530
887.8710, 1235.102
888.9980, 1429.688
890.1240, 1586.285
891.2510, 1808.891
892.3770, 2130.507
893.5040, 2382.141
894.6300, 2689.786
895.7560, 2987.442
896.8810, 3274.121
898.0070, 3456.812
899.1330, 3778.513
900.2580, 3868.244
901.3830, 4079.988
902.5080, 4111.757
903.6330, 4140.551
904.7570, 4375.386
905.8820, 4423.264
907.0060, 4473.183
908.1300, 4370.165
909.2540, 4257.189
910.3780, 4153.248
911.5020, 3858.322
912.6250, 3603.411
913.7490, 3230.524
914.8720, 2819.651
915.9950, 2477.792
917.1180, 2128.950
918.2400, 1882.358
919.3630, 1681.321
920.4850, 1494.534
921.6080, 1371.766
922.7300, 1272.028
923.8520, 1190.305
924.9730, 1125.607
926.0950, 1026.964
927.2160, 1009.373
928.3380, 992.3530
929.4590, 939.3894
930.5800, 1023.981
931.7010, 994.6416
932.8210, 1023.357
933.9420, 1111.860
935.0620, 1024.633
936.1820, 1119.573
937.3020, 1133.308
938.4220, 1245.028
939.5420, 1268.908
940.6610, 1394.805
941.7810, 1495.719
942.9000, 1547.657
944.0190, 1827.611
945.1380, 1942.582
946.2570, 2278.569
947.3750, 2469.572
948.4940, 2695.594
949.6120, 2968.634
950.7300, 3347.695
951.8480, 3665.773
952.9660, 4038.867
954.0830, 4572.978
955.2010, 4943.269
956.3180, 5570.656
957.4350, 6255.728
958.5520, 7030.262
959.6690, 8243.289
960.7860, 8771.360
961.9020, 9758.591
963.0190, 10343.62
964.1350, 10622.34
965.2510, 11028.26
966.3670, 10753.97
967.4830, 10224.73
968.5980, 9704.893
969.7140, 8924.451
970.8290, 8627.456
971.9440, 8566.225
973.0590, 8686.706
974.1740, 9015.212
975.2880, 9745.734
976.4030, 10304.28
977.5170, 11055.86
978.6310, 11429.46
979.7450, 11667.08
980.8590, 11424.72
981.9730, 11228.39
983.0860, 10653.00
984.2000, 10592.79
985.3130, 9246.529
986.4260, 8625.291
987.5390, 8179.072
988.6520, 7777.878
989.7640, 7746.705
990.8770, 7635.557
991.9890, 7640.433
993.1010, 7860.330
994.2130, 8083.249
995.3250, 8421.190
996.4370, 8778.203
997.5480, 9397.190
998.6590, 9747.504
999.7710, 10295.53
1000.882, 10804.40
1001.993, 11077.47
1003.103, 11191.57
1004.214, 11200.70
1005.324, 10907.84
1006.434, 10381.72
1007.545, 9333.908
1008.655, 8607.120
1009.764, 7380.511
1010.874, 6408.096
1011.983, 5458.375
1013.093, 4789.318
1014.202, 4075.187
1015.311, 3366.121
1016.420, 2987.722
1017.528, 2529.517
1018.637, 2249.924
1019.745, 2071.965
1020.854, 2007.082
1021.962, 1883.545
1023.070, 1881.034
1024.177, 1840.543
1025.285, 1991.072
1026.392, 2162.121
1027.500, 2200.692
1028.607, 2215.447
1029.714, 2066.762
1030.821, 2039.396
1031.927, 1809.048
1033.034, 1587.706
1034.140, 1353.729
1035.246, 1240.226
1036.352, 1084.955
1037.458, 912.8716
1038.564, 871.0669
1039.670, 744.8506
1040.775, 723.4238
1041.880, 673.5051
1042.986, 594.9224
1044.090, 559.7751
1045.195, 545.6921
1046.300, 500.8801
1047.404, 530.8008
1048.509, 453.9521
1049.613, 399.3694
1050.717, 553.3391
1051.821, 569.4956
1052.925, 537.4966
1054.028, 541.1938
1055.132, 606.1792
1056.235, 630.2275
1057.338, 585.7700
1058.441, 640.2764
1059.544, 591.3694
1060.647, 600.4297
1061.749, 564.5500
1062.851, 617.6831
1063.954, 505.4099
1065.056, 517.9719
1066.158, 410.1814
1067.259, 377.3711
1068.361, 432.9146
1069.462, 381.7170
1070.564, 364.9587
1071.665, 406.3567
1072.766, 377.6721
1073.867, 479.0876
