##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00364
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
134.381, 0.000
135.776, 66.412
137.170, 176.919
138.564, 39.775
139.958, 237.964
141.351, 231.279
142.745, 589.297
144.138, 913.398
145.530, 1418.560
146.923, 1990.180
148.315, 2389.104
149.707, 2437.599
151.099, 2507.403
152.490, 2200.480
153.881, 1655.344
155.272, 1247.463
156.663, 1051.380
158.054, 1024.711
159.444, 1173.137
160.834, 1311.729
162.224, 2169.206
163.613, 3358.430
165.002, 4815.884
166.391, 6868.151
167.780, 8061.899
169.169, 8846.878
170.557, 8102.868
171.945, 7529.709
173.333, 6977.258
174.720, 5975.847
176.108, 5654.061
177.495, 3961.142
178.881, 2878.580
180.268, 1794.331
181.654, 1228.360
183.040, 785.640
184.426, 513.148
185.812, 541.949
187.197, 347.914
188.582, 582.472
189.967, 500.390
191.351, 676.755
192.736, 831.186
194.120, 862.762
195.504, 1116.556
196.887, 1245.631
198.271, 1561.046
199.654, 1535.855
201.036, 1598.106
202.419, 1487.846
203.801, 1196.110
205.184, 1179.933
206.565, 735.346
207.947, 940.376
209.328, 867.053
210.710, 1064.398
212.090, 1130.437
213.471, 1030.191
214.851, 1408.681
216.232, 1085.925
217.611, 1544.927
218.991, 1847.669
220.370, 2280.155
221.750, 2635.475
223.129, 2603.664
224.507, 2697.752
225.886, 2055.762
227.264, 1866.710
228.642, 1576.613
230.019, 1660.483
